36050,1995-08-02 00:00:00Z,M26 1BQ,Semi-Detached,Established,Freehold,151,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496290000,-2.3255550000
30000,1995-04-13 00:00:00Z,M26 1BT,Semi-Detached,Established,Freehold,9,,STAND RISE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491510000,-2.3233960000
42000,1995-08-18 00:00:00Z,M26 1BG,Detached,Established,Freehold,144,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498340000,-2.3261150000
40000,1995-01-26 00:00:00Z,M26 1BS,Terraced,Established,Freehold,11,,LUND AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5490480000,-2.3249950000
20770,1995-11-07 00:00:00Z,M26 1BT,Semi-Detached,Established,Freehold,35,,STAND RISE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491510000,-2.3233960000
49500,1995-05-19 00:00:00Z,M26 1BT,Semi-Detached,Established,Freehold,13,,STAND RISE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491510000,-2.3233960000
42000,1995-07-14 00:00:00Z,M26 1BR,Semi-Detached,Established,Freehold,10,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
18000,1995-07-12 00:00:00Z,M26 1BR,Semi-Detached,Established,Leasehold,16,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
35500,1996-09-27 00:00:00Z,M26 1BQ,Semi-Detached,Established,Leasehold,173,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496290000,-2.3255550000
41000,1996-01-12 00:00:00Z,M26 1BG,Semi-Detached,Established,Freehold,138,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498340000,-2.3261150000
38000,1996-04-11 00:00:00Z,M26 1DJ,Terraced,Established,Freehold,40,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484800000,-2.3247460000
42000,1996-12-12 00:00:00Z,M26 1DL,Semi-Detached,Established,Leasehold,27,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5480670000,-2.3249090000
36950,1996-12-20 00:00:00Z,M26 1BR,Semi-Detached,Established,Freehold,29,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
55000,1996-11-15 00:00:00Z,M26 1DJ,Terraced,Established,Leasehold,50,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484800000,-2.3247460000
51000,1997-06-06 00:00:00Z,M26 1BF,Semi-Detached,Established,Leasehold,11,,WOODGREEN DRIVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5492670000,-2.3262620000
51000,1997-01-10 00:00:00Z,M26 1BG,Detached,Established,Freehold,146,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498340000,-2.3261150000
26250,1997-12-08 00:00:00Z,M26 1BT,Semi-Detached,Established,Freehold,10,,STAND RISE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491510000,-2.3233960000
38000,1997-06-03 00:00:00Z,M26 1BR,Semi-Detached,Established,Leasehold,16,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
49950,1997-12-19 00:00:00Z,M26 1BF,Semi-Detached,Established,Leasehold,21,,WOODGREEN DRIVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5492670000,-2.3262620000
31000,1997-06-20 00:00:00Z,M26 1BR,Semi-Detached,Established,Freehold,12,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
64950,1997-12-19 00:00:00Z,M26 1RN,Terraced,New Build,Leasehold,1,,RINGLEY MEWS,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5483370000,-2.3220010000
72450,1997-01-31 00:00:00Z,M26 1DJ,Terraced,Established,Leasehold,54,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484800000,-2.3247460000
23000,1998-03-18 00:00:00Z,M26 1BR,Semi-Detached,Established,Freehold,19,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
59950,1998-02-06 00:00:00Z,M26 1RN,Terraced,New Build,Leasehold,2,,RINGLEY MEWS,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5483370000,-2.3220010000
47500,1998-05-28 00:00:00Z,M26 1BQ,Semi-Detached,Established,Freehold,159,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496290000,-2.3255550000
45950,1998-05-22 00:00:00Z,M26 1BG,Semi-Detached,Established,Leasehold,158,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498340000,-2.3261150000
59950,1998-03-11 00:00:00Z,M26 1RN,Terraced,New Build,Leasehold,3,,RINGLEY MEWS,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5483370000,-2.3220010000
64950,1998-02-03 00:00:00Z,M26 1RN,Terraced,New Build,Leasehold,4,,RINGLEY MEWS,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5483370000,-2.3220010000
84150,1998-04-16 00:00:00Z,M26 1DJ,Detached,New Build,Leasehold,8,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484800000,-2.3247460000
37500,1998-05-28 00:00:00Z,M26 1BR,Semi-Detached,Established,Freehold,32,,BULL HILL CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497330000,-2.3243210000
47250,1999-10-15 00:00:00Z,M26 1BG,Semi-Detached,Established,Freehold,138,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498340000,-2.3261150000
