84000,1995-11-10 00:00:00Z,CB24 9PP,Semi-Detached,Established,Freehold,17,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
155000,1999-12-03 00:00:00Z,CB24 9PP,Detached,Established,Freehold,34,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
172500,1999-08-19 00:00:00Z,CB24 9PP,Detached,Established,Freehold,15,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
45000,2000-06-30 00:00:00Z,CB4 3XL,Semi-Detached,Established,Leasehold,11,,HOWGATE ROAD,,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2314830000,0.1139040000
139950,2000-06-28 00:00:00Z,CB24 9PP,Semi-Detached,Established,Freehold,21,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
242000,2000-03-17 00:00:00Z,CB24 9PP,Detached,Established,Freehold,7,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
186600,2000-06-28 00:00:00Z,CB24 9PP,Detached,Established,Freehold,2,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
60000,2001-05-25 00:00:00Z,CB4 3XL,Semi-Detached,Established,Leasehold,6,,HOWGATE ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2314830000,0.1139040000
195000,2001-06-15 00:00:00Z,CB24 9PP,Detached,Established,Freehold,3,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
67500,2002-05-31 00:00:00Z,CB4 3XL,Semi-Detached,Established,Leasehold,7,,HOWGATE ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2314830000,0.1139040000
240000,2002-11-08 00:00:00Z,CB24 9PP,Detached,Established,Freehold,14,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
69000,2002-12-04 00:00:00Z,CB4 3XL,Semi-Detached,Established,Leasehold,9,,HOWGATE ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2314830000,0.1139040000
223000,2003-05-23 00:00:00Z,CB24 9PP,Semi-Detached,Established,Freehold,6,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
228000,2004-08-31 00:00:00Z,CB24 9PP,Detached,Established,Freehold,22,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
335000,2004-11-19 00:00:00Z,CB24 9PP,Detached,Established,Freehold,8,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
200000,2004-02-16 00:00:00Z,CB24 9PP,Semi-Detached,Established,Freehold,21,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
90000,2005-07-13 00:00:00Z,CB4 3XL,Semi-Detached,Established,Leasehold,16,,HOWGATE ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2314830000,0.1139040000
243750,2005-06-03 00:00:00Z,CB24 9PP,Detached,Established,Freehold,16,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
319995,2007-11-30 00:00:00Z,CB4 2GX,Semi-Detached,New Build,Freehold,7,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
275000,2007-10-30 00:00:00Z,CB4 2NZ,Terraced,New Build,Freehold,31,,ICENI WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2323270000,0.1169470000
246000,2007-05-11 00:00:00Z,CB24 9PP,Semi-Detached,Established,Freehold,5,,THE COPPICE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2385080000,0.1112500000
220000,2007-10-31 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,51,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
200000,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,11,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
201500,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,Established,Leasehold,7,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
200000,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,Established,Leasehold,5,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
221000,2007-10-31 00:00:00Z,CB4 2GX,Flats/Maisonettes,Established,Leasehold,10,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
249995,2007-12-21 00:00:00Z,CB4 2BT,Terraced,Established,Freehold,7,,CIRCUS DRIVE,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334950000,0.1185370000
207495,2007-08-31 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,1,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
232500,2007-08-31 00:00:00Z,CB4 2GX,Flats/Maisonettes,New Build,Leasehold,16,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
211500,2007-08-31 00:00:00Z,CB4 2GX,Flats/Maisonettes,New Build,Leasehold,22,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
279995,2007-12-18 00:00:00Z,CB4 2BW,Terraced,New Build,Freehold,6,,ROSEHIP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2339100000,0.1194380000
250000,2007-10-31 00:00:00Z,CB4 2GY,Terraced,New Build,Freehold,41,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
279500,2007-12-18 00:00:00Z,CB4 2BT,Terraced,New Build,Freehold,9,,CIRCUS DRIVE,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334950000,0.1185370000
199495,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,3,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
219995,2007-08-31 00:00:00Z,CB4 2GX,Flats/Maisonettes,New Build,Leasehold,20,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
294210,2007-12-19 00:00:00Z,CB4 2BT,Terraced,New Build,Freehold,5,,CIRCUS DRIVE,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334950000,0.1185370000
332495,2007-08-31 00:00:00Z,CB4 2NZ,Terraced,New Build,Freehold,3,,ICENI WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2323270000,0.1169470000
250000,2007-05-22 00:00:00Z,CB4 2GY,Terraced,Established,Freehold,33,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
232200,2007-12-19 00:00:00Z,CB4 2GX,Detached,New Build,Freehold,5,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
194745,2007-07-02 00:00:00Z,CB4 2GY,Flats/Maisonettes,Established,Leasehold,17,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
184795,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,13,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
107500,2007-12-12 00:00:00Z,CB4 3XL,Semi-Detached,Established,Leasehold,7,,HOWGATE ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2314830000,0.1139040000
229995,2007-08-31 00:00:00Z,CB4 2GX,Flats/Maisonettes,New Build,Leasehold,14,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
207500,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,19,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
180395,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,9,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
112500,2007-03-30 00:00:00Z,CB4 2NZ,Terraced,New Build,Leasehold,30,,ICENI WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2323270000,0.1169470000
323354,2007-08-31 00:00:00Z,CB4 2NZ,Semi-Detached,New Build,Freehold,1,,ICENI WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2323270000,0.1169470000
291000,2007-12-20 00:00:00Z,CB4 2GX,Semi-Detached,Established,Freehold,1,,BUTTERCUP ROAD,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
185000,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,Established,Leasehold,21,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
250000,2007-05-08 00:00:00Z,CB4 2GY,Terraced,Established,Freehold,35,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
265995,2007-12-10 00:00:00Z,CB4 2BT,Terraced,New Build,Freehold,15,,CIRCUS DRIVE,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334950000,0.1185370000
191250,2007-06-29 00:00:00Z,CB4 2GY,Flats/Maisonettes,New Build,Leasehold,15,,CHARIOT WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328020000,0.1175400000
347000,2007-03-02 00:00:00Z,CB4 2NZ,Semi-Detached,New Build,Freehold,5,,ICENI WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2323270000,0.1169470000
319995,2007-11-30 00:00:00Z,CB4 2GX,Semi-Detached,Established,Freehold,9,,BUTTERCUP ROAD,,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321480000,0.1179340000
275000,2007-10-31 00:00:00Z,CB4 2NZ,Semi-Detached,Established,Freehold,29,,ICENI WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2323270000,0.1169470000
