33000,1995-05-31 00:00:00Z,PE33 0HZ,Detached,Established,Freehold,55,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6660290000,0.3924690000
56500,1995-08-04 00:00:00Z,PE33 0HR,Detached,Established,Freehold,101,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6666430000,0.3939650000
27000,1995-12-15 00:00:00Z,PE33 0JA,Terraced,Established,Freehold,22,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679800000,0.3905470000
107500,1995-02-03 00:00:00Z,PE33 0HL,Detached,Established,Freehold,23,,THIEVES BRIDGE ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679560000,0.3979710000
16120,1995-11-27 00:00:00Z,PE33 0HH,Semi-Detached,Established,Freehold,29,,MILL ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6697750000,0.3997440000
55000,1995-12-07 00:00:00Z,PE33 0HX,Semi-Detached,Established,Freehold,18,,CHESTNUT CLOSE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6689400000,0.3919600000
50000,1996-08-22 00:00:00Z,PE33 0JA,Detached,Established,Freehold,16,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679800000,0.3905470000
53000,1996-12-18 00:00:00Z,PE33 0HT,Detached,Established,Freehold,80,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6687040000,0.3940200000
55000,1996-02-20 00:00:00Z,PE33 0HL,Detached,Established,Freehold,88,,THIEVES BRIDGE ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679560000,0.3979710000
25000,1996-07-26 00:00:00Z,PE33 0HU,Detached,Established,Freehold,17,,RECTORY LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6698520000,0.3913300000
52000,1996-05-30 00:00:00Z,PE33 0TA,Detached,Established,Freehold,21,,WARREN CLOSE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6668840000,0.3928560000
52500,1996-09-27 00:00:00Z,PE33 0JA,Detached,Established,Freehold,25,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679800000,0.3905470000
47500,1996-06-10 00:00:00Z,PE33 0TA,Detached,Established,Freehold,14,,WARREN CLOSE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6668840000,0.3928560000
48775,1997-08-14 00:00:00Z,PE33 0HR,Detached,Established,Freehold,106,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6666430000,0.3939650000
54000,1997-12-05 00:00:00Z,PE33 0HT,Detached,Established,Freehold,70,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6687040000,0.3940200000
71000,1997-01-17 00:00:00Z,PE33 0HH,Detached,New Build,Freehold,59,,MILL ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6697750000,0.3997440000
25000,1997-04-25 00:00:00Z,PE33 0HL,Detached,New Build,Freehold,35,,THIEVES BRIDGE ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679560000,0.3979710000
56000,1997-09-19 00:00:00Z,PE33 0JB,Detached,Established,Freehold,1,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6694670000,0.3908060000
35000,1997-02-13 00:00:00Z,PE33 0HD,Detached,Established,Freehold,6,,HAWTHORN CLOSE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6681420000,0.3914440000
49000,1997-03-27 00:00:00Z,PE33 0HW,Semi-Detached,Established,Freehold,4,,GLEBE AVENUE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6691850000,0.3972100000
70000,1997-03-27 00:00:00Z,PE33 0JB,Detached,Established,Freehold,8,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6694670000,0.3908060000
72500,1997-10-15 00:00:00Z,PE33 0JA,Detached,Established,Freehold,38,,FEN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679800000,0.3905470000
37000,1997-03-25 00:00:00Z,PE33 0HL,Detached,Established,Freehold,31,,THIEVES BRIDGE ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6679560000,0.3979710000
