12000,1995-02-17 00:00:00Z,CF40 1JJ,Semi-Detached,Established,Freehold,1,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
12500,1995-03-01 00:00:00Z,CF40 1JH,Terraced,Established,Freehold,3,,APPLETREE AVENUE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6153230000,-3.4259900000
11500,1995-04-12 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,3,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
88950,1995-12-04 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,27,,BRONHEULWEN,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6174320000,-3.4224340000
92950,1995-04-10 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,30,,BRONHEULWEN,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6174320000,-3.4224340000
79950,1995-09-29 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,28,,BRONHEULWEN,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6174320000,-3.4224340000
11000,1995-03-10 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,7,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
11500,1995-05-05 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,2,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
12000,1995-04-28 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,4,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
11500,1995-04-10 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,5,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
17000,1995-04-28 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,7,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
87950,1995-07-21 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,29,,BRONHEULWEN,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6174320000,-3.4224340000
11500,1995-03-31 00:00:00Z,CF40 1JJ,Terraced,Established,Freehold,6,,APPLETREE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148410000,-3.4247360000
12500,1995-04-13 00:00:00Z,CF40 1JH,Terraced,Established,Freehold,5,,APPLETREE AVENUE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6153230000,-3.4259900000
92950,1995-03-17 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,1,,BRONHEULWEN,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6174320000,-3.4224340000
99950,1996-11-08 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,4,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
79950,1996-07-17 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,6,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
93950,1996-03-06 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,3,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
99950,1996-11-08 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,5,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
30000,1996-06-07 00:00:00Z,CF39 0BL,Terraced,Established,Freehold,51,,CEMETERY ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6162970000,-3.4225570000
25000,1996-09-06 00:00:00Z,CF39 0BL,Semi-Detached,Established,Freehold,53,,CEMETERY ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6162970000,-3.4225570000
79950,1996-09-27 00:00:00Z,CF39 0BJ,Detached,Established,Freehold,7,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
92950,1996-05-29 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,2,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
13750,1996-05-31 00:00:00Z,CF40 1JH,Semi-Detached,Established,Freehold,2,,APPLETREE AVENUE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6153230000,-3.4259900000
79950,1997-05-30 00:00:00Z,CF39 0BJ,Detached,New Build,Freehold,22,,BRONHEULWEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174320000,-3.4224340000
6000,1997-06-30 00:00:00Z,CF40 2UH,Terraced,Established,Freehold,169,,BRITHWEUNYDD ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6174900000,-3.4279820000
