78500,1995-12-14 00:00:00Z,RH10 1SE,Terraced,Established,Freehold,87A,,NORTH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1218770000,-0.1692040000
97500,1995-11-07 00:00:00Z,RH10 8AJ,Detached,Established,Freehold,35,,TINSLEY LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1277280000,-0.1678440000
48000,1995-10-27 00:00:00Z,RH10 1RJ,Terraced,Established,Freehold,34,,FORGE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207470000,-0.1682340000
57000,1995-12-06 00:00:00Z,RH10 1RP,Terraced,Established,Freehold,6,,HOLLY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1233440000,-0.1681170000
60000,1995-07-28 00:00:00Z,RH10 1RZ,Semi-Detached,Established,Freehold,74,,THE BIRCHES,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207760000,-0.1660890000
85000,1995-11-27 00:00:00Z,RH10 8AP,Semi-Detached,Established,Freehold,4,,SUMMERSVERE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1291340000,-0.1651580000
56000,1995-05-26 00:00:00Z,RH10 1SA,Terraced,Established,Freehold,139,,THE BIRCHES,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1204190000,-0.1656890000
157000,1995-02-22 00:00:00Z,RH10 8AW,Detached,Established,Freehold,63,,TINSLEY LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1293290000,-0.1661080000
67640,1995-11-21 00:00:00Z,RH10 1SG,Terraced,Established,Freehold,31,,ASH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230860000,-0.1688700000
54500,1995-11-27 00:00:00Z,RH10 1RT,Terraced,Established,Freehold,52,,POND WOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1237880000,-0.1672130000
66000,1995-08-25 00:00:00Z,RH10 1SD,Terraced,Established,Freehold,7,,HALLAND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216070000,-0.1682580000
120000,1995-07-07 00:00:00Z,RH10 8AW,Detached,Established,Freehold,43,,,WORTING ROAD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1293290000,-0.1661080000
136500,1995-06-16 00:00:00Z,RH10 8AW,Detached,Established,Freehold,76,,TINSLEY LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1293290000,-0.1661080000
58000,1995-10-28 00:00:00Z,RH10 1SD,Terraced,Established,Freehold,20,,HALLAND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216070000,-0.1682580000
58000,1995-12-20 00:00:00Z,RH10 1RJ,Terraced,Established,Freehold,36,,FORGE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207470000,-0.1682340000
55000,1995-08-04 00:00:00Z,RH10 1RW,Terraced,Established,Freehold,13,,POND WOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1231050000,-0.1672260000
76500,1995-05-18 00:00:00Z,RH10 1RH,Detached,Established,Freehold,63,,NORTH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1202400000,-0.1688550000
57000,1995-10-30 00:00:00Z,RH10 1RU,Semi-Detached,Established,Freehold,107,,THE BIRCHES,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1224460000,-0.1647520000
65000,1996-12-16 00:00:00Z,RH10 1SD,Terraced,Established,Freehold,4,,HALLAND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216070000,-0.1682580000
