64950,1995-08-31 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,8,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9120830000,-0.9254880000
68000,1995-12-06 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,22,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9120830000,-0.9254880000
148500,1995-11-02 00:00:00Z,YO41 4JY,Detached,New Build,Freehold,4,,SUTTON PARK,SUTTON ON DERWENT,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9163770000,-0.9254010000
149000,1995-12-20 00:00:00Z,YO41 4JY,Detached,New Build,Freehold,5,,SUTTON PARK,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9163770000,-0.9254010000
65950,1995-08-18 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,6,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9120830000,-0.9254880000
72500,1996-10-25 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,1,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
72000,1996-11-22 00:00:00Z,YO41 4BN,Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9147110000,-0.9240280000
52950,1996-03-11 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,4,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
150000,1996-01-31 00:00:00Z,YO41 4JY,Detached,New Build,Freehold,2,,SUTTON PARK,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9163770000,-0.9254010000
64950,1996-12-18 00:00:00Z,YO41 4JZ,Terraced,New Build,Freehold,9,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
61950,1996-02-02 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,14,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
62450,1996-10-24 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,16,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
46500,1996-10-04 00:00:00Z,YO41 4BS,Terraced,Established,Freehold,3,,CARLTON ROAD,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9126970000,-0.9229530000
59995,1996-01-31 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,12,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9120830000,-0.9254880000
43000,1996-08-30 00:00:00Z,YO41 4BN,Semi-Detached,Established,Freehold,STONECROFT,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9147110000,-0.9240280000
64950,1996-02-16 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,18,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9120830000,-0.9254880000
145000,1996-06-28 00:00:00Z,YO41 4JY,Detached,New Build,Freehold,3,,SUTTON PARK,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9163770000,-0.9254010000
52000,1996-05-30 00:00:00Z,YO41 4JZ,Detached,New Build,Freehold,2,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
68000,1996-07-26 00:00:00Z,YO41 4JZ,Detached,New Build,Freehold,24,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
62250,1996-02-16 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,20,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
59950,1996-03-01 00:00:00Z,YO41 4JZ,Semi-Detached,New Build,Freehold,10,,WHEELWRIGHT CLOSE,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9120830000,-0.9254880000
