55000,1995-11-24 00:00:00Z,LN2 4DQ,Semi-Detached,Established,Freehold,178,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2464450000,-0.5229380000
30000,1995-08-18 00:00:00Z,LN2 4DF,Flats/Maisonettes,Established,Freehold,85,,RUSKIN AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2440910000,-0.5238130000
77500,1995-10-26 00:00:00Z,LN2 1RT,Detached,Established,Freehold,77,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2421310000,-0.5288560000
34000,1995-06-01 00:00:00Z,LN2 2HB,Terraced,Established,Freehold,9,,BILSBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2483480000,-0.5285230000
59950,1995-06-15 00:00:00Z,LN2 1RU,Semi-Detached,Established,Freehold,83,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2438390000,-0.5266040000
43000,1995-06-13 00:00:00Z,LN2 1RX,Semi-Detached,Established,Freehold,126,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2436160000,-0.5261220000
30000,1995-02-28 00:00:00Z,LN2 2HS,Terraced,Established,Freehold,30,,BARKSTON GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2489050000,-0.5219690000
47500,1995-05-05 00:00:00Z,LN2 4DF,Semi-Detached,Established,Freehold,95,,RUSKIN AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2440910000,-0.5238130000
27500,1995-11-27 00:00:00Z,LN2 2HG,Semi-Detached,Established,Freehold,50,,REDBOURNE DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2493800000,-0.5261940000
30000,1995-03-17 00:00:00Z,LN2 4LF,Semi-Detached,Established,Freehold,17,,ADDISON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2415000000,-0.5214450000
35000,1995-06-29 00:00:00Z,LN2 4DZ,Semi-Detached,Established,Freehold,34,,DRYDEN AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2431190000,-0.5251650000
38000,1995-08-25 00:00:00Z,LN2 4EE,Semi-Detached,Established,Freehold,52,,MACAULAY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2439710000,-0.5213590000
51750,1995-02-17 00:00:00Z,LN2 2JU,Semi-Detached,Established,Freehold,40,,LONGDALES ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2453420000,-0.5268420000
61950,1995-12-15 00:00:00Z,LN2 1RR,Semi-Detached,Established,Freehold,88,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2419700000,-0.5282320000
