85000,1995-08-15 00:00:00Z,LE7 7RB,Detached,Established,Freehold,36,,TEMPLAR WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099630000,-1.1429930000
85000,1995-05-31 00:00:00Z,LE7 7PN,Detached,Established,Freehold,19,,KNIGHTS CRESCENT,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7093180000,-1.1419840000
80450,1995-12-08 00:00:00Z,LE7 7NP,Semi-Detached,New Build,Freehold,4,,PADDOCK CLOSE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7063060000,-1.1410660000
70000,1995-02-24 00:00:00Z,LE7 7NW,Semi-Detached,Established,Freehold,85,,TOWN GREEN STREET,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054920000,-1.1412900000
38000,1995-03-31 00:00:00Z,LE7 7QB,Semi-Detached,Established,Freehold,25,,WELLSIC LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7068550000,-1.1406050000
58000,1995-03-03 00:00:00Z,LE7 7NW,Terraced,Established,Freehold,83,,TOWN GREEN STREET,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054920000,-1.1412900000
185000,1995-05-15 00:00:00Z,LE7 7QB,Detached,Established,Freehold,1,,WELLSIC LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7068550000,-1.1406050000
100000,1995-08-24 00:00:00Z,LE7 7RB,Detached,Established,Freehold,24,,TEMPLAR WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099630000,-1.1429930000
145000,1995-03-17 00:00:00Z,LE7 7NW,Detached,Established,Freehold,99,,TOWN GREEN STREET,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054920000,-1.1412900000
51000,1995-08-17 00:00:00Z,LE7 7QB,Terraced,Established,Freehold,15,,WELLSIC LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7068550000,-1.1406050000
75000,1996-09-12 00:00:00Z,LE7 7NP,Semi-Detached,New Build,Freehold,2,,PADDOCK CLOSE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7063060000,-1.1410660000
