285000,1996-05-08 00:00:00Z,TN3 0RA,Detached,Established,Freehold,REDWOOD HOUSE,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
410000,1997-01-30 00:00:00Z,TN3 0RF,Detached,Established,Freehold,DANEFIELD,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
540000,2000-01-31 00:00:00Z,TN3 0RF,Detached,Established,Freehold,OCTOBER HOUSE,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
630000,2001-07-31 00:00:00Z,TN3 0RA,Detached,Established,Freehold,THE HERONS,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
885000,2003-11-13 00:00:00Z,TN3 0RF,Detached,Established,Freehold,OCTOBER HOUSE,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
890000,2007-01-10 00:00:00Z,TN3 0RF,Detached,Established,Freehold,5,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
1250000,2007-03-01 00:00:00Z,TN3 0RA,Detached,Established,Freehold,LANGTON COURT,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
1025000,2009-03-27 00:00:00Z,TN3 0RF,Detached,Established,Freehold,OCTOBER HOUSE,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
840000,2012-08-03 00:00:00Z,TN3 0RA,Detached,Established,Freehold,BROOM BANK,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
1298500,2015-05-29 00:00:00Z,TN3 0RF,Detached,Established,Freehold,COURT HOUSE,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
1110000,2015-01-26 00:00:00Z,TN3 0RA,Detached,Established,Freehold,BROOM BANK,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
2225000,2016-09-13 00:00:00Z,TN3 0RA,Detached,Established,Freehold,LANGTON COURT,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
1325000,2016-06-16 00:00:00Z,TN3 0RF,Detached,Established,Freehold,GIDLEIGH,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
1375000,2017-12-05 00:00:00Z,TN3 0RF,Detached,Established,Freehold,5,,BROOM PARK,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295950000,0.2062790000
3950000,2018-09-07 00:00:00Z,TN3 0RA,Detached,Established,Freehold,BROOMLANDS,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
1435000,2019-10-04 00:00:00Z,TN3 0RA,Other,Established,Freehold,REDWOOD HOUSE,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1286360000,0.2046610000
3850000,2019-05-20 00:00:00Z,TN3 0RA,Other,Established,Freehold,THE HOLLONDS,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1286360000,0.2046610000
1100000,2020-06-05 00:00:00Z,TN3 0RA,Detached,Established,Freehold,ORCHARD HOUSE,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
890000,2021-01-22 00:00:00Z,TN3 0RA,Detached,Established,Freehold,POND HOUSE,,BROOM LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1286360000,0.2046610000
