65000,1996-10-16 00:00:00Z,SN12 7PZ,Detached,Established,Freehold,115,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
136000,1996-07-09 00:00:00Z,SN12 7PZ,Detached,Established,Freehold,122,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
70000,1996-11-04 00:00:00Z,SN12 7PX,Detached,Established,Freehold,"ROSE COTTAGE, 52",,CHAPEL LANE,BEANACRE,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3965770000,-2.1390830000
100000,1997-04-04 00:00:00Z,SN12 7PZ,Detached,Established,Freehold,123,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
66000,1997-03-21 00:00:00Z,SN12 7PZ,Detached,Established,Freehold,109A,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
62500,1997-07-11 00:00:00Z,SN12 7PZ,Semi-Detached,Established,Freehold,120,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
98000,1998-07-16 00:00:00Z,SN12 7PZ,Detached,Established,Freehold,111,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
127500,1998-08-27 00:00:00Z,SN12 7PY,Detached,Established,Freehold,68,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966540000,-2.1368310000
125000,1998-05-29 00:00:00Z,SN12 7PZ,Detached,Established,Freehold,111A,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
89950,1999-01-22 00:00:00Z,SN12 7PZ,Semi-Detached,Established,Freehold,120,,,BEANACRE,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3966460000,-2.1355810000
