34000,1995-10-20 00:00:00Z,DT6 4AH,Detached,Established,Freehold,KULDANA,,KING CHARLES WAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7371170000,-2.7393020000
141500,1995-07-14 00:00:00Z,DT6 4AJ,Detached,Established,Freehold,HIGH ACRES,,LEE LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7383470000,-2.7381310000
54000,1995-10-02 00:00:00Z,DT6 4LD,Detached,Established,Freehold,THE COTTAGE,,,WALDITCH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7309350000,-2.7344430000
68000,1995-11-29 00:00:00Z,DT6 4AN,Detached,Established,Freehold,10,,JESSOPP AVENUE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7379590000,-2.7398960000
79500,1995-09-28 00:00:00Z,DT6 4LQ,Terraced,Established,Freehold,4,,MANOR FARM COURT,WALDITCH,BRIDPORT,EAST DORSET,DORSET,Standard,Addition,50.7323400000,-2.7309940000
44950,1996-11-15 00:00:00Z,DT6 4SF,Terraced,New Build,Freehold,8,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7346690000,-2.7397310000
115000,1996-10-29 00:00:00Z,DT6 4SH,Detached,New Build,Freehold,4,,HOWARD ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7342500000,-2.7389590000
72000,1996-10-18 00:00:00Z,DT6 4SG,Detached,New Build,Freehold,1,,HOWARD ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349420000,-2.7393100000
56950,1996-11-01 00:00:00Z,DT6 4SE,Semi-Detached,New Build,Freehold,9,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7350350000,-2.7399920000
73950,1996-12-06 00:00:00Z,DT6 4SH,Detached,New Build,Freehold,2,,HOWARD ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7342500000,-2.7389590000
59500,1996-01-31 00:00:00Z,DT6 4LE,Detached,Established,Freehold,"SAFE HAVEN, 16",,UPLANDS,WALDITCH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7322510000,-2.7353710000
45950,1996-10-11 00:00:00Z,DT6 4SE,Terraced,New Build,Freehold,5,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7350350000,-2.7399920000
44950,1996-11-08 00:00:00Z,DT6 4SF,Terraced,New Build,Freehold,6,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7346690000,-2.7397310000
109000,1996-06-07 00:00:00Z,DT6 4LQ,Semi-Detached,Established,Freehold,HIGHFIELD,,,WALDITCH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7323400000,-2.7309940000
52950,1996-10-11 00:00:00Z,DT6 4SE,Detached,New Build,Freehold,1,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7350350000,-2.7399920000
52000,1996-11-29 00:00:00Z,DT6 4SF,Terraced,New Build,Freehold,10,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7346690000,-2.7397310000
65000,1996-05-15 00:00:00Z,DT6 4LQ,Terraced,Established,Freehold,2,,MANOR FARM COURT,WALDITCH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7323400000,-2.7309940000
160000,1996-08-21 00:00:00Z,DT6 4LD,Detached,Established,Freehold,HOMESTEAD,,,WALDITCH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7309350000,-2.7344430000
45950,1996-12-16 00:00:00Z,DT6 4SF,Terraced,New Build,Freehold,4,,GUNDRY ROAD,BOTHENHAMPTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7346690000,-2.7397310000
