57000,1995-07-28 00:00:00Z,TS6 0QH,Semi-Detached,Established,Freehold,23,,REGENCY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5496180000,-1.1562840000
51000,1995-11-09 00:00:00Z,TS6 0ST,Detached,Established,Freehold,18,,BEXLEY DRIVE,NORMANBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473490000,-1.1570110000
55000,1995-10-12 00:00:00Z,TS6 0QA,Semi-Detached,Established,Freehold,48,,GUILDFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5477230000,-1.1578690000
49000,1995-07-28 00:00:00Z,TS6 0QQ,Semi-Detached,Established,Freehold,5,,KENSINGTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5496640000,-1.1578290000
62000,1995-09-29 00:00:00Z,TS6 0QH,Semi-Detached,Established,Freehold,45,,REGENCY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5496180000,-1.1562840000
54000,1995-04-11 00:00:00Z,TS6 0QG,Semi-Detached,Established,Freehold,34,,ALDWYCH CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5498400000,-1.1598200000
81000,1995-11-20 00:00:00Z,TS6 0PS,Detached,Established,Freehold,6,,WOODLANDS ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5492040000,-1.1511440000
53500,1995-10-13 00:00:00Z,TS6 0QH,Semi-Detached,Established,Freehold,75,,REGENCY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5496180000,-1.1562840000
45500,1995-03-03 00:00:00Z,TS6 0QQ,Semi-Detached,Established,Freehold,44,,KENSINGTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5496640000,-1.1578290000
59750,1995-01-27 00:00:00Z,TS6 0QE,Semi-Detached,Established,Freehold,15,,BUCKINGHAM DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5476620000,-1.1593700000
59995,1995-04-01 00:00:00Z,TS6 0PZ,Semi-Detached,Established,Freehold,53,,GUILDFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5476720000,-1.1569730000
27995,1995-02-17 00:00:00Z,TS6 0SU,Semi-Detached,Established,Leasehold,101,,BEXLEY DRIVE,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5463130000,-1.1592740000
58000,1995-02-09 00:00:00Z,TS6 0PU,Detached,Established,Freehold,15,,OAKLANDS ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5497670000,-1.1519210000
27500,1995-04-28 00:00:00Z,TS6 0SU,Semi-Detached,Established,Leasehold,71,,BEXLEY DRIVE,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5463130000,-1.1592740000
