40000,1995-05-03 00:00:00Z,NE15 6TR,Semi-Detached,Established,Freehold,189,,DELAVAL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9732290000,-1.6738320000
40950,1995-08-04 00:00:00Z,NE15 6LF,Terraced,New Build,Leasehold,50,,BENWELL VILLAGE MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9751550000,-1.6718480000
27950,1995-06-30 00:00:00Z,NE15 6LF,Flats/Maisonettes,New Build,Leasehold,15,,BENWELL VILLAGE MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9751550000,-1.6718480000
36450,1995-09-18 00:00:00Z,NE15 6LF,Terraced,New Build,Leasehold,48,,BENWELL VILLAGE MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9751550000,-1.6718480000
28500,1995-07-28 00:00:00Z,NE15 6LF,Terraced,New Build,Leasehold,18,,BENWELL VILLAGE MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9751550000,-1.6718480000
30000,1995-07-14 00:00:00Z,NE15 6TQ,Semi-Detached,Established,Freehold,12,,BETTS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9732880000,-1.6758630000
34950,1995-02-10 00:00:00Z,NE15 6LF,Terraced,New Build,Leasehold,62,,BENWELL VILLAGE MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9751550000,-1.6718480000
58500,1995-01-06 00:00:00Z,NE15 7PE,Semi-Detached,Established,Freehold,22,,GRETNA ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9789180000,-1.6774420000
86950,1995-08-25 00:00:00Z,NE15 7PG,Detached,New Build,Leasehold,8,,MILBURN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9775280000,-1.6785160000
28500,1995-07-07 00:00:00Z,NE15 6LF,Flats/Maisonettes,New Build,Leasehold,17,,BENWELL VILLAGE MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9751550000,-1.6718480000
