22000,1995-10-20 00:00:00Z,NG21 0SF,Detached,Established,Freehold,BELLE VUE HOUSE,,BELLE VUE LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1030160000,-1.1101250000
19000,1995-01-30 00:00:00Z,NG21 0SB,Semi-Detached,New Build,Freehold,11,,LYNDHURST AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1003840000,-1.1104180000
18000,1995-07-28 00:00:00Z,NG21 0RG,Terraced,Established,Freehold,55,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1006690000,-1.1124280000
17500,1995-03-24 00:00:00Z,NG21 0RG,Semi-Detached,Established,Freehold,74,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1006690000,-1.1124280000
25000,1995-12-08 00:00:00Z,NG21 0RF,Semi-Detached,Established,Freehold,15,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1013060000,-1.1146110000
24000,1995-06-16 00:00:00Z,NG21 0RJ,Terraced,Established,Freehold,36,,LYNDHURST AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1003790000,-1.1108360000
24500,1995-06-23 00:00:00Z,NG21 0RF,Semi-Detached,Established,Freehold,1,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1013060000,-1.1146110000
27700,1995-02-22 00:00:00Z,NG21 0RE,Semi-Detached,Established,Freehold,33,,HAYWOOD AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1005810000,-1.1163280000
38950,1995-11-03 00:00:00Z,NG21 0SE,Semi-Detached,New Build,Freehold,32,,THE CRESCENT,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1021970000,-1.1112170000
31950,1995-06-22 00:00:00Z,NG21 0RJ,Semi-Detached,Established,Freehold,34,,LYNDHURST AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1003790000,-1.1108360000
79000,1995-06-30 00:00:00Z,NG21 0RB,Detached,Established,Freehold,69,,MANSFIELD ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1006740000,-1.1192670000
29000,1995-03-01 00:00:00Z,NG21 0RE,Semi-Detached,Established,Freehold,11,,HAYWOOD AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1005810000,-1.1163280000
30000,1995-06-30 00:00:00Z,NG21 0RF,Semi-Detached,Established,Freehold,3,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1013060000,-1.1146110000
23000,1995-10-06 00:00:00Z,NG21 0SB,Semi-Detached,Established,Freehold,15,,LYNDHURST AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1003840000,-1.1104180000
43500,1995-10-12 00:00:00Z,NG21 0SE,Semi-Detached,New Build,Freehold,30,,THE CRESCENT,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1021970000,-1.1112170000
13250,1995-06-01 00:00:00Z,NG21 0SE,Semi-Detached,Established,Freehold,20,,THE CRESCENT,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1021970000,-1.1112170000
43500,1995-12-08 00:00:00Z,NG21 0SF,Semi-Detached,New Build,Freehold,128,,BELLE VUE LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1030160000,-1.1101250000
20250,1995-03-31 00:00:00Z,NG21 0RE,Semi-Detached,Established,Freehold,32,,HAYWOOD AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1005810000,-1.1163280000
16000,1995-12-08 00:00:00Z,NG21 0RQ,Semi-Detached,Established,Freehold,16,,THE QUADRANGLE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1012790000,-1.1134310000
34450,1996-11-29 00:00:00Z,NG21 0RD,Semi-Detached,Established,Freehold,18,,BELLE VUE LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1019100000,-1.1161070000
43500,1996-08-30 00:00:00Z,NG21 0SE,Semi-Detached,New Build,Freehold,39,,THE CRESCENT,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1021970000,-1.1112170000
43500,1996-09-27 00:00:00Z,NG21 0SF,Semi-Detached,New Build,Freehold,130,,BELLE VUE LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1030160000,-1.1101250000
