49250,1995-09-22 00:00:00Z,CB6 3PS,Semi-Detached,Established,Freehold,STATION COTTAGES,2,SUTTON ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3689930000,0.1503290000
70500,1996-08-19 00:00:00Z,CB6 3XE,Detached,Established,Freehold,7,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
57500,1996-01-09 00:00:00Z,CB6 3PS,Detached,Established,Freehold,THE ACACIAS,,SUTTON ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3689930000,0.1503290000
96000,1997-10-17 00:00:00Z,CB6 3XE,Detached,Established,Freehold,5,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
61000,1997-02-12 00:00:00Z,CB6 3XE,Semi-Detached,Established,Freehold,3,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
125000,1999-04-26 00:00:00Z,CB6 3XG,Detached,New Build,Freehold,1C,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
121350,1999-07-08 00:00:00Z,CB6 3XG,Detached,New Build,Freehold,1A,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
126000,1999-10-15 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1B,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
162500,1999-11-12 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1C,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
245000,2000-03-15 00:00:00Z,CB6 3XG,Detached,Established,Freehold,4,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
189000,2001-06-27 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1C,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
33500,2001-01-15 00:00:00Z,CB6 3XE,Semi-Detached,Established,Freehold,3,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
76000,2001-08-21 00:00:00Z,CB6 3PS,Semi-Detached,Established,Freehold,STATION COTTAGES,1,SUTTON ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3689930000,0.1503290000
187500,2002-10-24 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1B,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
119950,2002-03-28 00:00:00Z,CB6 3XE,Semi-Detached,Established,Freehold,1,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
245000,2003-10-05 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1C,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
128000,2005-10-26 00:00:00Z,CB6 3PS,Semi-Detached,Established,Freehold,STATION COTTAGES,1,SUTTON ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3689930000,0.1503290000
265000,2006-06-23 00:00:00Z,CB6 3XE,Detached,Established,Freehold,7,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
270000,2007-03-02 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1B,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
195000,2009-06-29 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1A,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
210000,2009-05-22 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1A,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
270000,2010-07-02 00:00:00Z,CB6 3XE,Detached,Established,Freehold,7,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
280000,2010-04-20 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1C,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
450000,2013-11-07 00:00:00Z,CB6 3XG,Detached,Established,Freehold,3,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
250000,2014-01-10 00:00:00Z,CB6 3XG,Detached,Established,Freehold,1B,,THE POND,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3634970000,0.1523970000
165000,2014-06-27 00:00:00Z,CB6 3PS,Semi-Detached,Established,Freehold,STATION COTTAGES,2,SUTTON ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3689930000,0.1503290000
170000,2015-08-07 00:00:00Z,CB6 3XE,Semi-Detached,Established,Freehold,3,,CHEWELLS CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3625390000,0.1506910000
