69500,1995-09-01 00:00:00Z,SS7 3LP,Semi-Detached,Established,Freehold,9,,THE FINCHES,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5749300000,0.5873280000
58000,1995-06-09 00:00:00Z,SS7 3QZ,Semi-Detached,Established,Freehold,37,,ALDERLEYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5701660000,0.5876210000
55500,1995-07-28 00:00:00Z,SS7 3RU,Semi-Detached,Established,Freehold,17,,CEDAR PARK CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5710260000,0.5869770000
53000,1995-09-08 00:00:00Z,SS7 3LR,Terraced,Established,Freehold,50,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5744710000,0.5865520000
58000,1995-02-24 00:00:00Z,SS7 3RP,Detached,Established,Freehold,6,,GRANGEWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700080000,0.5854040000
59500,1995-10-31 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,28,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
173000,1995-10-30 00:00:00Z,SS7 3LQ,Detached,Established,Freehold,HILLVIEW,,GOLDFINCH LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5750760000,0.5852000000
63000,1995-03-31 00:00:00Z,SS7 3RT,Semi-Detached,Established,Freehold,29,,SAYERS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5713740000,0.5854380000
63000,1995-04-03 00:00:00Z,SS7 3JZ,Detached,Established,Freehold,45,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
65000,1995-01-12 00:00:00Z,SS7 3RB,Semi-Detached,Established,Freehold,50,,TRITON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709770000,0.5896000000
57000,1995-04-13 00:00:00Z,SS7 3LD,Semi-Detached,Established,Freehold,16,,PRESTWOOD CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5719430000,0.5812410000
55500,1995-11-29 00:00:00Z,SS7 3RT,Semi-Detached,Established,Freehold,6,,SAYERS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5713740000,0.5854380000
130000,1995-09-01 00:00:00Z,SS7 3LX,Detached,Established,Freehold,BRACKEN VIEW,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5729070000,0.5828260000
51000,1995-10-19 00:00:00Z,SS7 3LF,Semi-Detached,Established,Freehold,18,,HIGHVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5734390000,0.5835780000
80000,1995-08-11 00:00:00Z,SS7 3LP,Semi-Detached,Established,Freehold,9,,THE FINCHES,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5749300000,0.5873280000
74000,1995-10-31 00:00:00Z,SS7 3LE,Detached,Established,Freehold,TALL TREES,,THE COMMON,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5730350000,0.5843490000
54000,1995-06-29 00:00:00Z,SS7 3LB,Semi-Detached,Established,Freehold,6,,PRESTWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5712890000,0.5823880000
58500,1996-01-19 00:00:00Z,SS7 3RT,Semi-Detached,Established,Freehold,31,,SAYERS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5713740000,0.5854380000
51000,1996-02-29 00:00:00Z,SS7 3RY,Semi-Detached,Established,Freehold,107,,COMMON LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5716570000,0.5885130000
195000,1996-05-03 00:00:00Z,SS7 3LQ,Detached,New Build,Freehold,THE OAKS,,GOLDFINCH LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5750760000,0.5852000000
83000,1996-05-31 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,38,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
48000,1996-06-28 00:00:00Z,SS7 3RD,Semi-Detached,Established,Freehold,19,,TRITON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700360000,0.5886230000
59000,1996-12-12 00:00:00Z,SS7 3RA,Semi-Detached,Established,Freehold,5,,BRACKEN WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5712870000,0.5881750000
59995,1996-08-07 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,6,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
87000,1996-10-31 00:00:00Z,SS7 3LX,Detached,Established,Freehold,GIA SOU,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5729070000,0.5828260000
55000,1996-03-04 00:00:00Z,SS7 3RP,Terraced,Established,Freehold,27,,GRANGEWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700080000,0.5854040000
78000,1996-02-23 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,34,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
52000,1996-07-26 00:00:00Z,SS7 3LB,Semi-Detached,Established,Freehold,20,,PRESTWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5712890000,0.5823880000
55000,1996-04-19 00:00:00Z,SS7 3RY,Semi-Detached,Established,Freehold,119,,COMMON LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5716570000,0.5885130000
53000,1996-08-30 00:00:00Z,SS7 3LB,Semi-Detached,Established,Freehold,12,,PRESTWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5712890000,0.5823880000
185000,1996-04-29 00:00:00Z,SS7 3LQ,Detached,New Build,Freehold,GRANTCHESTER,,GOLDFINCH LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5750760000,0.5852000000
95000,1996-11-15 00:00:00Z,SS7 3LU,Detached,Established,Freehold,11,,ABREYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5741280000,0.5869940000
111000,1996-07-25 00:00:00Z,SS7 3LH,Detached,Established,Freehold,SOLSKEN LODGE,,THE COMMON,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5743700000,0.5856200000
54000,1996-09-06 00:00:00Z,SS7 3RP,Terraced,Established,Freehold,25,,GRANGEWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700080000,0.5854040000
52500,1996-05-17 00:00:00Z,SS7 3QZ,Semi-Detached,Established,Freehold,11,,ALDERLEYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5701660000,0.5876210000
64000,1996-11-21 00:00:00Z,SS7 3RB,Semi-Detached,Established,Freehold,42,,TRITON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709770000,0.5896000000
53000,1996-11-29 00:00:00Z,SS7 3RD,Semi-Detached,Established,Freehold,27,,TRITON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700360000,0.5886230000
70000,1996-10-03 00:00:00Z,SS7 3LP,Semi-Detached,Established,Freehold,27,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5749300000,0.5873280000
171000,1996-01-31 00:00:00Z,SS7 3LX,Detached,Established,Freehold,HALCYON LODGE,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5729070000,0.5828260000
66000,1996-03-22 00:00:00Z,SS7 3LX,Semi-Detached,Established,Freehold,WOODSIDE,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5729070000,0.5828260000
95000,1996-12-14 00:00:00Z,SS7 3LX,Detached,Established,Freehold,THE MOUNT,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5729070000,0.5828260000
56500,1996-05-28 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,16,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
51500,1996-03-21 00:00:00Z,SS7 3LR,Terraced,Established,Freehold,48,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5744710000,0.5865520000
95000,1996-08-12 00:00:00Z,SS7 3LU,Detached,Established,Freehold,11,,ABREYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5741280000,0.5869940000
80000,1996-05-31 00:00:00Z,SS7 3LU,Detached,Established,Freehold,8,,ABREYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5741280000,0.5869940000
74995,1996-04-01 00:00:00Z,SS7 3RU,Semi-Detached,Established,Freehold,1,,CEDAR PARK CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5710260000,0.5869770000
40500,1996-08-12 00:00:00Z,SS7 3LA,Detached,Established,Freehold,36,,COMMON APPROACH,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5711700000,0.5840840000
52995,1997-02-28 00:00:00Z,SS7 3LD,Semi-Detached,Established,Freehold,12,,PRESTWOOD CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5719430000,0.5812410000
81000,1997-10-31 00:00:00Z,SS7 3LA,Semi-Detached,Established,Freehold,32,,COMMON APPROACH,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5711700000,0.5840840000
64500,1997-12-18 00:00:00Z,SS7 3RU,Semi-Detached,Established,Freehold,26,,CEDAR PARK CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5710260000,0.5869770000
109995,1997-11-12 00:00:00Z,SS7 3LD,Detached,New Build,Freehold,16A,,PRESTWOOD CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5719430000,0.5812410000
106500,1997-07-30 00:00:00Z,SS7 3LU,Detached,Established,Freehold,7,,ABREYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5741280000,0.5869940000
59450,1997-09-29 00:00:00Z,SS7 3LA,Semi-Detached,Established,Freehold,23,,COMMON APPROACH,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5711700000,0.5840840000
105000,1997-07-16 00:00:00Z,SS7 3LT,Detached,Established,Freehold,CIRRUS,,GOLDFINCH LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5756340000,0.5855930000
48000,1997-02-04 00:00:00Z,SS7 3LR,Terraced,Established,Freehold,46,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5744710000,0.5865520000
37500,1997-01-03 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,2,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
64250,1997-04-11 00:00:00Z,SS7 3RT,Semi-Detached,Established,Freehold,6,,SAYERS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5713740000,0.5854380000
59995,1997-08-14 00:00:00Z,SS7 3LB,Semi-Detached,Established,Freehold,6,,PRESTWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5712890000,0.5823880000
60000,1997-01-07 00:00:00Z,SS7 3LP,Terraced,Established,Freehold,41,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5749300000,0.5873280000
71500,1997-08-12 00:00:00Z,SS7 3RS,Detached,Established,Freehold,9,,CEDAR HALL GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5706400000,0.5853090000
76250,1997-03-27 00:00:00Z,SS7 3JZ,Semi-Detached,Established,Freehold,14,,GRANDVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709460000,0.5812140000
90000,1997-01-31 00:00:00Z,SS7 3LA,Detached,Established,Freehold,3,,COMMON APPROACH,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5711700000,0.5840840000
53000,1997-02-25 00:00:00Z,SS7 3RU,Semi-Detached,Established,Freehold,32,,CEDAR PARK CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5710260000,0.5869770000
58000,1997-02-14 00:00:00Z,SS7 3LX,Semi-Detached,Established,Freehold,THE BIRCHES,,GREAT BURCHES ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5729070000,0.5828260000
71000,1997-08-15 00:00:00Z,SS7 3RB,Semi-Detached,Established,Freehold,50,,TRITON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5709770000,0.5896000000
73250,1997-10-28 00:00:00Z,SS7 3RA,Semi-Detached,Established,Freehold,15,,BRACKEN WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5712870000,0.5881750000
69995,1997-12-30 00:00:00Z,SS7 3RP,Semi-Detached,Established,Freehold,17,,GRANGEWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700080000,0.5854040000
62000,1997-06-04 00:00:00Z,SS7 3RS,Semi-Detached,Established,Freehold,8,,CEDAR HALL GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5706400000,0.5853090000
63000,1997-11-05 00:00:00Z,SS7 3RS,Semi-Detached,Established,Freehold,10,,CEDAR HALL GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5706400000,0.5853090000
59995,1998-07-03 00:00:00Z,SS7 3RP,Terraced,Established,Freehold,23,,GRANGEWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700080000,0.5854040000
89950,1998-04-09 00:00:00Z,SS7 3LF,Semi-Detached,Established,Freehold,18,,HIGHVIEW ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5734390000,0.5835780000
90000,1998-12-14 00:00:00Z,SS7 3LR,Semi-Detached,Established,Freehold,30,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5744710000,0.5865520000
73000,1998-09-04 00:00:00Z,SS7 3LD,Semi-Detached,Established,Freehold,9,,PRESTWOOD CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5719430000,0.5812410000
64400,1998-06-30 00:00:00Z,SS7 3RP,Terraced,Established,Freehold,25,,GRANGEWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5700080000,0.5854040000
69000,1998-02-20 00:00:00Z,SS7 3LP,Terraced,Established,Freehold,41,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5749300000,0.5873280000
77995,1998-07-01 00:00:00Z,SS7 3LA,Semi-Detached,Established,Freehold,10,,COMMON APPROACH,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5711700000,0.5840840000
64000,1998-12-18 00:00:00Z,SS7 3QZ,Semi-Detached,Established,Freehold,39,,ALDERLEYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5701660000,0.5876210000
114000,1998-12-18 00:00:00Z,SS7 3LU,Detached,Established,Freehold,4,,ABREYS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5741280000,0.5869940000
68750,1998-05-20 00:00:00Z,SS7 3LR,Semi-Detached,Established,Freehold,6,,THE FINCHES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5744710000,0.5865520000
109995,1998-03-06 00:00:00Z,SS7 3LD,Semi-Detached,New Build,Freehold,15A,,PRESTWOOD CLOSE,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5719430000,0.5812410000
