26400,1995-09-29 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,CHURCH PLANTATION,FLAT 219,,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
152500,1996-10-07 00:00:00Z,ST5 5HP,Detached,Established,Freehold,4,,CHURCHFIELDS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0047330000,-2.2855860000
27000,1996-02-02 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,223,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
22500,1997-09-29 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,217,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
29000,1997-09-29 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,230,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
118000,1997-08-14 00:00:00Z,ST5 5AD,Semi-Detached,Established,Freehold,5,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0043420000,-2.2877740000
168000,1997-11-28 00:00:00Z,ST5 5AR,Detached,Established,Freehold,4,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045380000,-2.2888480000
65000,1997-10-20 00:00:00Z,ST5 5AT,Semi-Detached,Established,Freehold,4,,CHURCH BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0040950000,-2.2860440000
65950,1998-11-13 00:00:00Z,ST5 5LT,Terraced,New Build,Freehold,7,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
54950,1998-10-19 00:00:00Z,ST5 5LT,Semi-Detached,New Build,Freehold,2,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
69500,1998-09-18 00:00:00Z,ST5 5AR,Detached,Established,Freehold,34,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045380000,-2.2888480000
59950,1998-10-23 00:00:00Z,ST5 5LT,Detached,New Build,Freehold,9,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
230000,1998-09-24 00:00:00Z,ST5 5AT,Detached,Established,Freehold,AMAKAOHIA HOUSE,,CHURCH BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0040950000,-2.2860440000
54950,1998-10-19 00:00:00Z,ST5 5LT,Semi-Detached,New Build,Freehold,3,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
72500,1998-10-30 00:00:00Z,ST5 5LT,Semi-Detached,New Build,Freehold,5,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
26000,1998-12-18 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,CHURCH PLANTATION,FLAT 216,,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
59950,1998-10-30 00:00:00Z,ST5 5LT,Terraced,New Build,Freehold,4,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
59950,1998-10-16 00:00:00Z,ST5 5LT,Terraced,New Build,Freehold,1,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
62500,1998-11-16 00:00:00Z,ST5 5LT,Semi-Detached,New Build,Freehold,6,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
60000,1998-03-06 00:00:00Z,ST5 5AR,Terraced,Established,Freehold,6,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045380000,-2.2888480000
27500,1999-06-22 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,227,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
120000,1999-07-16 00:00:00Z,ST5 5AT,Detached,Established,Freehold,1,,CHURCH BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0040950000,-2.2860440000
59750,1999-01-26 00:00:00Z,ST5 5LT,Detached,New Build,Freehold,8,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
75000,1999-10-22 00:00:00Z,ST5 5AR,Terraced,Established,Freehold,18,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045380000,-2.2888480000
24000,1999-07-09 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,213,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
28000,1999-11-26 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,230,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
88000,2000-10-27 00:00:00Z,ST5 5LT,Terraced,Established,Freehold,4,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
88750,2000-06-30 00:00:00Z,ST5 5LT,Semi-Detached,Established,Freehold,6,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
245000,2000-12-15 00:00:00Z,ST5 5AD,Semi-Detached,Established,Freehold,7,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0043420000,-2.2877740000
66500,2000-12-21 00:00:00Z,ST5 5AR,Terraced,Established,Freehold,20,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045380000,-2.2888480000
37500,2001-08-17 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,227,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
23750,2001-12-21 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,209,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
145000,2001-09-12 00:00:00Z,ST5 5LT,Semi-Detached,Established,Freehold,5,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
225000,2002-10-25 00:00:00Z,ST5 5AT,Detached,Established,Freehold,1,,CHURCH BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0040950000,-2.2860440000
90000,2002-05-31 00:00:00Z,ST5 5LT,Terraced,Established,Freehold,1,,HOLLY MEWS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0045870000,-2.2871800000
350000,2003-07-22 00:00:00Z,ST5 5AD,Semi-Detached,Established,Freehold,7,,THE VILLAGE,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0043420000,-2.2877740000
28000,2003-01-31 00:00:00Z,ST5 5AX,Flats/Maisonettes,Established,Freehold,211,,CHURCH PLANTATION FLATS,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0025520000,-2.2810860000
249950,2004-04-15 00:00:00Z,ST5 5AT,Detached,Established,Freehold,2,,CHURCH BANK,KEELE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0040950000,-2.2860440000
