114500,1995-03-17 00:00:00Z,DY10 4RZ,Detached,Established,Freehold,29,,CARDINAL DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3750930000,-2.2239320000
51000,1995-04-28 00:00:00Z,DY10 3DY,Semi-Detached,Established,Freehold,39,,COMBERTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3796810000,-2.2266140000
56000,1995-07-14 00:00:00Z,DY10 4HG,Semi-Detached,Established,Freehold,3,,ORIOLE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3714560000,-2.2284570000
44500,1995-09-29 00:00:00Z,DY10 3DX,Semi-Detached,Established,Freehold,129,,COMBERTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3795490000,-2.2272060000
92000,1995-06-30 00:00:00Z,DY10 4EQ,Detached,Established,Freehold,5,,MERGANSER WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728800000,-2.2264810000
74500,1995-04-13 00:00:00Z,DY10 4RY,Detached,Established,Freehold,16,,CARDINAL DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3745720000,-2.2234010000
109000,1995-08-04 00:00:00Z,DY10 4RY,Detached,Established,Freehold,66,,CARDINAL DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3745720000,-2.2234010000
57500,1995-06-30 00:00:00Z,DY10 4HQ,Detached,Established,Freehold,15,,GOLDCREST DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3710180000,-2.2271910000
94500,1995-08-25 00:00:00Z,DY10 4RX,Detached,Established,Freehold,3,,IBIS CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3736640000,-2.2257510000
73000,1995-04-13 00:00:00Z,DY10 4AE,Detached,Established,Freehold,18,,MALLARD AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3761630000,-2.2257780000
