151000,1995-02-06 00:00:00Z,GU15 1PN,Detached,Established,Freehold,18,,MAULTWAY CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3475630000,-0.7117000000
157500,1995-07-20 00:00:00Z,GU15 1PN,Detached,Established,Freehold,3,,MAULTWAY CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3475630000,-0.7117000000
149950,1995-10-06 00:00:00Z,GU15 1LW,Detached,New Build,Freehold,6,,ELIOT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3452000000,-0.7134600000
164700,1995-04-07 00:00:00Z,GU15 1PW,Detached,Established,Freehold,17,,MAULTWAY CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3476140000,-0.7106070000
60000,1995-04-28 00:00:00Z,GU15 3UP,Flats/Maisonettes,Established,Leasehold,BURNHAM MANOR,1,GIBBET LANE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3460230000,-0.7188220000
146950,1995-01-06 00:00:00Z,GU15 1PJ,Detached,New Build,Freehold,16,,SOVEREIGN DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3452800000,-0.7101840000
51500,1995-06-09 00:00:00Z,GU15 3UP,Flats/Maisonettes,Established,Leasehold,BURNHAM MANOR,8,GIBBET LANE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3460230000,-0.7188220000
190000,1995-11-24 00:00:00Z,GU15 1LW,Detached,New Build,Freehold,10,,ELIOT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3452000000,-0.7134600000
197500,1995-12-08 00:00:00Z,GU15 1LW,Detached,New Build,Freehold,14,,ELIOT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3452000000,-0.7134600000
144000,1995-12-15 00:00:00Z,GU15 3UT,Detached,Established,Freehold,16,,TREETOPS AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3476950000,-0.7162910000
163000,1995-04-12 00:00:00Z,GU15 1LF,Detached,Established,Freehold,1,,HILLCREST ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3433040000,-0.7128240000
127000,1995-12-20 00:00:00Z,GU15 1LD,Detached,Established,Freehold,COLLINGWOOD GRANGE COTTAGE,,COLLINGWOOD GRANGE CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3472130000,-0.7133750000
132000,1995-04-07 00:00:00Z,GU15 1PW,Detached,Established,Freehold,21,,MAULTWAY CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3476140000,-0.7106070000
170000,1995-12-15 00:00:00Z,GU15 1PX,Detached,New Build,Freehold,8,,HANSON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3445290000,-0.7105500000
250000,1995-11-15 00:00:00Z,GU15 1LB,Detached,New Build,Freehold,11,,PORTSMOUTH ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3475450000,-0.7141270000
159950,1995-01-27 00:00:00Z,GU15 1PJ,Detached,New Build,Freehold,18,,SOVEREIGN DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3452800000,-0.7101840000
190000,1995-12-14 00:00:00Z,GU15 1LW,Detached,New Build,Freehold,4,,ELIOT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3452000000,-0.7134600000
140000,1995-12-01 00:00:00Z,GU15 1PX,Detached,New Build,Freehold,6,,HANSON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3445290000,-0.7105500000
249950,1995-12-12 00:00:00Z,GU15 1LB,Detached,New Build,Freehold,9A,,PORTSMOUTH ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3475450000,-0.7141270000
48000,1995-02-02 00:00:00Z,GU15 3US,Flats/Maisonettes,Established,Leasehold,PEAR TREE COURT,FLAT 2,MAULTWAY NORTH,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3492750000,-0.7136480000
208300,1995-01-13 00:00:00Z,GU15 1LB,Detached,Established,Freehold,7,,PORTSMOUTH ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3475450000,-0.7141270000
166000,1995-05-12 00:00:00Z,GU15 1LH,Detached,Established,Freehold,ASHRAM,,MAYWOOD DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3442510000,-0.7163730000
