30000,1995-06-02 00:00:00Z,LE3 1JF,Semi-Detached,Established,Freehold,29,,ERDYNGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295090000,-1.1780590000
35000,1995-09-01 00:00:00Z,LE3 1JT,Terraced,Established,Freehold,255,,GOODING AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6272180000,-1.1744090000
27500,1995-10-06 00:00:00Z,LE3 1NA,Semi-Detached,Established,Freehold,22,,AYLMER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280840000,-1.1751310000
23000,1995-11-30 00:00:00Z,LE3 1NQ,Terraced,Established,Freehold,44,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
20000,1995-04-12 00:00:00Z,LE3 1NQ,Semi-Detached,Established,Freehold,32,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
17420,1995-07-17 00:00:00Z,LE3 1NL,Semi-Detached,New Build,Freehold,90,,OVERPARK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6267570000,-1.1714920000
28000,1995-02-10 00:00:00Z,LE3 1NA,Semi-Detached,Established,Freehold,20,,AYLMER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280840000,-1.1751310000
34000,1995-02-16 00:00:00Z,LE3 1NH,Semi-Detached,Established,Freehold,38,,OVERPARK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6290840000,-1.1750830000
32000,1995-10-13 00:00:00Z,LE3 1PG,Semi-Detached,Established,Freehold,13,,WYNTHORPE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6268010000,-1.1725840000
33000,1995-09-08 00:00:00Z,LE3 1JF,Semi-Detached,Established,Freehold,7,,ERDYNGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295090000,-1.1780590000
12915,1995-02-20 00:00:00Z,LE3 1NQ,Semi-Detached,Established,Freehold,2,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
16363,1996-08-05 00:00:00Z,LE3 1NR,Semi-Detached,Established,Freehold,49,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280590000,-1.1711870000
34000,1996-03-15 00:00:00Z,LE3 1PB,Semi-Detached,Established,Freehold,129,,WINSTANLEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6273440000,-1.1718060000
24950,1996-07-19 00:00:00Z,LE3 1NR,Terraced,Established,Freehold,59,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280590000,-1.1711870000
17255,1996-08-05 00:00:00Z,LE3 1NR,Semi-Detached,New Build,Freehold,15,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280590000,-1.1711870000
18290,1996-08-26 00:00:00Z,LE3 1JT,Semi-Detached,Established,Freehold,203,,GOODING AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6272180000,-1.1744090000
32000,1996-06-17 00:00:00Z,LE3 1JN,Semi-Detached,Established,Freehold,27,,HAMELIN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6298260000,-1.1763260000
25500,1996-02-02 00:00:00Z,LE3 1NQ,Terraced,Established,Freehold,56,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
16380,1997-09-15 00:00:00Z,LE3 1NL,Terraced,Established,Freehold,91,,OVERPARK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6267570000,-1.1714920000
31250,1997-06-27 00:00:00Z,LE3 1PB,Terraced,Established,Freehold,149,,WINSTANLEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6273440000,-1.1718060000
14880,1997-09-22 00:00:00Z,LE3 1PG,Semi-Detached,Established,Freehold,5,,WYNTHORPE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6268010000,-1.1725840000
39500,1997-10-10 00:00:00Z,LE3 1JW,Terraced,Established,Freehold,299,,GOODING AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6291560000,-1.1789970000
30000,1997-08-08 00:00:00Z,LE3 1PJ,Semi-Detached,Established,Freehold,20,,REDMARLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6256820000,-1.1707150000
24000,1997-07-07 00:00:00Z,LE3 1PG,Terraced,Established,Freehold,6,,WYNTHORPE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6268010000,-1.1725840000
17500,1997-03-19 00:00:00Z,LE3 1PJ,Semi-Detached,Established,Freehold,20,,REDMARLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6256820000,-1.1707150000
38000,1998-06-16 00:00:00Z,LE3 1JU,Semi-Detached,Established,Freehold,271,,GOODING AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6279970000,-1.1765070000
35000,1998-10-02 00:00:00Z,LE3 1NJ,Semi-Detached,Established,Freehold,49,,OVERPARK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6277770000,-1.1732900000
33000,1998-09-30 00:00:00Z,LE3 1NB,Semi-Detached,Established,Freehold,30,,AYLMER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6284740000,-1.1739860000
23500,1998-07-10 00:00:00Z,LE3 1NQ,Terraced,Established,Freehold,44,,RANCLIFFE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
52500,1998-10-30 00:00:00Z,LE3 1PP,Terraced,New Build,Freehold,2,,BRONTE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6291200000,-1.1715960000
32500,1999-09-15 00:00:00Z,LE3 1NR,Semi-Detached,Established,Freehold,61,,RANCLIFFE CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6280590000,-1.1711870000
25500,1999-09-14 00:00:00Z,LE3 1PF,Terraced,Established,Freehold,83,,WINSTANLEY DRIVE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6292420000,-1.1746360000
28000,1999-09-24 00:00:00Z,LE3 1NQ,Terraced,Established,Freehold,56,,RANCLIFFE CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
30500,1999-02-19 00:00:00Z,LE3 1NH,Semi-Detached,Established,Freehold,22,,OVERPARK AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6290840000,-1.1750830000
40000,1999-10-29 00:00:00Z,LE3 1JU,Semi-Detached,Established,Freehold,271,,GOODING AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6279970000,-1.1765070000
36500,1999-06-04 00:00:00Z,LE3 1PH,Semi-Detached,Established,Freehold,1,,REDMARLE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6265360000,-1.1707360000
31000,1999-09-15 00:00:00Z,LE3 1JF,Terraced,Established,Freehold,27,,ERDYNGTON ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295090000,-1.1780590000
35950,1999-02-10 00:00:00Z,LE3 1JF,Semi-Detached,Established,Freehold,8,,ERDYNGTON ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295090000,-1.1780590000
31500,1999-05-07 00:00:00Z,LE3 1NQ,Terraced,Established,Freehold,26,,RANCLIFFE CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6283060000,-1.1705340000
32000,1999-06-04 00:00:00Z,LE3 1PG,Semi-Detached,Established,Freehold,14,,WYNTHORPE RISE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6268010000,-1.1725840000
30000,2000-04-14 00:00:00Z,LE3 1JU,Terraced,Established,Freehold,279,,GOODING AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6279970000,-1.1765070000
38000,2000-12-21 00:00:00Z,LE3 1PB,Semi-Detached,Established,Freehold,152,,WINSTANLEY DRIVE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6273440000,-1.1718060000
38000,2000-08-17 00:00:00Z,LE3 1NJ,Terraced,Established,Freehold,67,,OVERPARK AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6277770000,-1.1732900000
41950,2000-04-28 00:00:00Z,LE3 1QN,Terraced,Established,Freehold,227,,CORT CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6200580000,-1.1789890000
38500,2000-06-30 00:00:00Z,LE3 1JW,Terraced,Established,Freehold,295,,GOODING AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6291560000,-1.1789970000
25750,2000-07-12 00:00:00Z,LE3 1PF,Semi-Detached,Established,Freehold,111,,WINSTANLEY DRIVE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6292420000,-1.1746360000
