50500,1995-05-11 00:00:00Z,OL14 7DX,Terraced,Established,Freehold,26,,ROBINWOOD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
75000,1995-04-05 00:00:00Z,OL14 7DX,Semi-Detached,Established,Freehold,ROBINWOOD COTTAGE,,ROBINWOOD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
54000,1995-01-31 00:00:00Z,OL14 8HJ,Detached,Established,Freehold,ROBINWOOD SCHOOL HOUSE,,JUMPS ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7278980000,-2.1218210000
45500,1996-08-30 00:00:00Z,OL14 7DX,Terraced,Established,Freehold,18,,ROBINWOOD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
38000,1997-07-18 00:00:00Z,OL14 8JE,Semi-Detached,Established,Leasehold,18,,KNOTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7279850000,-2.1244130000
37000,1997-01-31 00:00:00Z,OL14 8JD,Terraced,Established,Leasehold,FAIR VIEW,15,KNOTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7281660000,-2.1230950000
32000,1997-04-25 00:00:00Z,OL14 8JF,Terraced,Established,Leasehold,503,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7273610000,-2.1285030000
42000,1998-07-15 00:00:00Z,OL14 7DX,Terraced,Established,Freehold,16,,ROBINWOOD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
41000,1998-05-08 00:00:00Z,OL14 7DX,Terraced,Established,Freehold,16,,ROBINWOOD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
52000,1998-08-28 00:00:00Z,OL14 7DX,Terraced,Established,Freehold,2,,ROBINWOOD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
34500,1998-02-23 00:00:00Z,OL14 8JE,Terraced,Established,Leasehold,46,,KNOTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7279850000,-2.1244130000
30600,1998-12-01 00:00:00Z,OL14 8JD,Terraced,Established,Leasehold,33 MARS HILL,,KNOTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7281660000,-2.1230950000
44950,1999-05-14 00:00:00Z,OL14 7DX,Terraced,Established,Freehold,22,,ROBINWOOD TERRACE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262440000,-2.1214530000
32500,1999-02-12 00:00:00Z,OL14 8JF,Flats/Maisonettes,Established,Leasehold,558,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7273610000,-2.1285030000
63500,1999-11-26 00:00:00Z,OL14 8JD,Semi-Detached,Established,Leasehold,FAIR VIEW,9-11,KNOTTS ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7281660000,-2.1230950000
