57000,1995-09-01 00:00:00Z,BB7 2QN,Semi-Detached,Established,Freehold,16,,KENILWORTH DRIVE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8631040000,-2.4069050000
42000,1995-01-20 00:00:00Z,BB7 1BU,Terraced,Established,Leasehold,16,,GEORGE STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8640490000,-2.4013340000
50000,1995-11-20 00:00:00Z,BB7 2QQ,Semi-Detached,Established,Freehold,6,,WINDSOR AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8646490000,-2.4047760000
41500,1995-04-07 00:00:00Z,BB7 2LR,Semi-Detached,Established,Freehold,7,,SEEDALL AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8684130000,-2.4040220000
45000,1995-06-30 00:00:00Z,BB7 2QH,Semi-Detached,Established,Freehold,10,,BALMORAL AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8639000000,-2.4055290000
50500,1995-09-29 00:00:00Z,BB7 2QH,Detached,Established,Freehold,23,,BALMORAL AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8639000000,-2.4055290000
54000,1995-10-27 00:00:00Z,BB7 2JU,Semi-Detached,New Build,Freehold,1,,DEAN MEADOW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8671610000,-2.4020030000
39500,1995-11-24 00:00:00Z,BB7 2LW,Semi-Detached,Established,Freehold,9,,FARADAY AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8691530000,-2.4017930000
64500,1995-12-15 00:00:00Z,BB7 2PU,Semi-Detached,Established,Leasehold,4,,NEWLANDS AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8665360000,-2.4087940000
50000,1995-08-11 00:00:00Z,BB7 2NU,Semi-Detached,Established,Freehold,99,,HENTHORN ROAD,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8665690000,-2.4044150000
