33000,1995-06-09 00:00:00Z,LN12 2RS,Detached,Established,Freehold,46,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
79000,1998-01-16 00:00:00Z,LN12 2RS,Detached,Established,Freehold,LENTON VILLA,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
50000,1998-10-01 00:00:00Z,LN12 2RS,Detached,New Build,Freehold,HAWTHORNE COTTAGE,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
89950,2000-08-25 00:00:00Z,LN12 2RS,Detached,New Build,Freehold,LISONA,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
250000,2001-05-25 00:00:00Z,LN12 2RS,Detached,Established,Freehold,CRABTREE LODGE,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
45000,2003-11-26 00:00:00Z,LN12 2RS,Detached,Established,Freehold,HAWTHORNE COTTAGE,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
128000,2006-10-31 00:00:00Z,LN12 2RS,Detached,New Build,Freehold,HAWTHORNE FARM,2,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
118750,2007-02-15 00:00:00Z,LN12 2RS,Detached,Established,Freehold,HAWTHORNE COTTAGE,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
125000,2009-04-03 00:00:00Z,LN12 2RS,Detached,Established,Freehold,HAWTHORNE COTTAGE,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
123000,2012-12-07 00:00:00Z,LN12 2RS,Detached,Established,Freehold,HAWTHORNE COTTAGE,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
210000,2012-11-30 00:00:00Z,LN12 2RS,Detached,Established,Freehold,UNIT 6,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
202000,2015-06-19 00:00:00Z,LN12 2RS,Detached,Established,Freehold,HAWTHORNE FARM,2,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2943490000,0.2744700000
158000,2015-05-18 00:00:00Z,LN12 2RS,Detached,Established,Freehold,THE TOFT,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
187000,2016-10-17 00:00:00Z,LN12 2RS,Detached,Established,Freehold,46,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
290000,2016-10-21 00:00:00Z,LN12 2RS,Detached,Established,Freehold,LENTON VILLA,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
178000,2017-06-16 00:00:00Z,LN12 2RS,Detached,Established,Freehold,THE TOFT,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
150000,2018-10-02 00:00:00Z,LN12 2RS,Semi-Detached,Established,Freehold,POPLAR FARM,PEACOCK COTTAGE,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
130000,2019-12-19 00:00:00Z,LN12 2RS,Semi-Detached,Established,Freehold,POPLAR FARM,SWALLOWTAIL COTTAGE,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
22500,2020-03-19 00:00:00Z,LN12 2RS,Other,Established,Freehold,PLOT 5 HAWTHORNE FARM,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2943490000,0.2744700000
15000,2021-06-11 00:00:00Z,LN12 2RS,Other,Established,Freehold,PLOT 6 HAWTHORNE FARM,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2943490000,0.2744700000
237500,2021-04-01 00:00:00Z,LN12 2RS,Detached,Established,Freehold,46,,CRABTREE LANE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2943490000,0.2744700000
