128000,1995-03-02 00:00:00Z,OX10 6HW,Detached,Established,Freehold,11,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
95000,1995-06-30 00:00:00Z,OX10 6HW,Detached,Established,Freehold,8,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
125000,1996-08-30 00:00:00Z,OX10 6HW,Semi-Detached,Established,Freehold,3,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
75000,1996-11-08 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,24,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
78000,1997-03-27 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,1,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
91000,1997-08-15 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,7,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
89000,1997-05-30 00:00:00Z,OX10 6HY,Semi-Detached,Established,Freehold,5,,MARTYNS WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6209560000,-1.0684510000
165000,1998-05-22 00:00:00Z,OX10 6HW,Detached,Established,Freehold,6,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
104000,1998-10-09 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,24,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
360000,1999-10-27 00:00:00Z,OX10 6HW,Detached,Established,Freehold,LOWER CROFT,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
102000,1999-09-17 00:00:00Z,OX10 6HY,Semi-Detached,Established,Freehold,8,,MARTYNS WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6209560000,-1.0684510000
188500,2000-05-26 00:00:00Z,OX10 6HW,Detached,Established,Freehold,4,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
122500,2000-01-26 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,7,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
134000,2000-06-09 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,3,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
205000,2001-11-09 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,8,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
153500,2001-06-29 00:00:00Z,OX10 6JA,Terraced,Established,Freehold,1,,BRITWELL ROAD,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6212540000,-1.0663790000
197000,2002-05-17 00:00:00Z,OX10 6HZ,Terraced,Established,Freehold,20,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
320000,2002-08-16 00:00:00Z,OX10 6HW,Detached,Established,Freehold,12,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
265000,2002-11-27 00:00:00Z,OX10 6HY,Semi-Detached,Established,Freehold,12,,MARTYNS WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6209560000,-1.0684510000
951000,2003-02-04 00:00:00Z,OX10 6HX,Detached,Established,Freehold,WHITE HOUSE COTTAGE,,CAT LANE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6206270000,-1.0677500000
190000,2003-05-23 00:00:00Z,OX10 6JA,Semi-Detached,Established,Freehold,4,,BRITWELL ROAD,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6212540000,-1.0663790000
207500,2003-12-18 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,3,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
230000,2003-09-05 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,8,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
325000,2003-08-21 00:00:00Z,OX10 6HW,Detached,Established,Freehold,11,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
110000,2004-12-10 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,1,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
236000,2004-01-30 00:00:00Z,OX10 6HZ,Terraced,Established,Freehold,20,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
352500,2004-09-30 00:00:00Z,OX10 6HW,Detached,Established,Freehold,12,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
245000,2004-04-29 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,24,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
285000,2004-12-16 00:00:00Z,OX10 6HW,Detached,Established,Freehold,7,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
219500,2005-11-18 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,3,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
550000,2005-01-31 00:00:00Z,OX10 6HW,Detached,Established,Freehold,ORCHARD HOUSE,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
408750,2006-01-24 00:00:00Z,OX10 6HW,Detached,Established,Freehold,9,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
240000,2006-04-28 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,8,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
235000,2007-01-04 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,7,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
435000,2007-09-21 00:00:00Z,OX10 6HW,Detached,Established,Freehold,9,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
375000,2007-08-15 00:00:00Z,OX10 6HW,Detached,Established,Freehold,5,,CHAUCER COURT,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201330000,-1.0689880000
295000,2007-08-23 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,1,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
249999,2009-07-31 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,24,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
262000,2010-08-17 00:00:00Z,OX10 6JA,Semi-Detached,Established,Freehold,3,,BRITWELL ROAD,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6212540000,-1.0663790000
287500,2012-04-05 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,1,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
311000,2013-10-30 00:00:00Z,OX10 6HY,Semi-Detached,Established,Freehold,10,,MARTYNS WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6209560000,-1.0684510000
272000,2013-01-03 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,22,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
285000,2013-09-13 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,24,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
270000,2014-04-29 00:00:00Z,OX10 6HZ,Semi-Detached,Established,Freehold,8,,HAMPDEN WAY,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6207330000,-1.0663750000
