73500,1996-12-06 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,EDEN COTTAGES,2,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
222500,1997-04-18 00:00:00Z,TN8 6SN,Detached,Established,Freehold,SCAMPERDALE COTTAGE,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2216750000,0.0573850000
102500,1999-11-11 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,EDEN COTTAGES,2,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
870000,2000-10-12 00:00:00Z,TN8 6SN,Detached,Established,Freehold,LITTLE EARLYLANDS,,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2216750000,0.0573850000
237750,2001-08-16 00:00:00Z,TN8 6SW,Semi-Detached,Established,Freehold,TARA,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
160000,2001-03-16 00:00:00Z,TN8 6SP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2231420000,0.0578660000
170000,2002-11-29 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,APRIL COTTAGE,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
230000,2003-09-02 00:00:00Z,TN8 6SP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2231420000,0.0578660000
262500,2012-02-10 00:00:00Z,TN8 6SP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2231420000,0.0578660000
195000,2013-11-01 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,EDEN COTTAGES,2,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
283000,2014-03-19 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,APRIL COTTAGE,,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
1525000,2015-07-31 00:00:00Z,TN8 6SN,Detached,Established,Freehold,LITTLE EARLYLANDS,,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2216750000,0.0573850000
270000,2015-12-22 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,EDEN COTTAGES,2,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
380000,2017-11-30 00:00:00Z,TN8 6SW,Terraced,Established,Freehold,APRIL COTTAGE,,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2230090000,0.0572300000
440000,2019-07-31 00:00:00Z,TN8 6SN,Semi-Detached,Established,Freehold,CARPENTERS COTTAGE,2,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2216750000,0.0573850000
275000,2019-12-13 00:00:00Z,TN8 6SN,Semi-Detached,Established,Freehold,CARPENTERS COTTAGE,1,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2216750000,0.0573850000
675000,2021-10-21 00:00:00Z,TN8 6SN,Semi-Detached,Established,Freehold,CARPENTERS COTTAGE,1,MAIN ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2216750000,0.0573850000
