68000,1995-03-17 00:00:00Z,EX20 3JJ,Detached,Established,Freehold,4,,POUND MEADOW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8197070000,-4.0704860000
83000,1995-06-21 00:00:00Z,EX20 3JB,Terraced,Established,Freehold,THE OLD POLICE STATION,,SOUTH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8199220000,-4.0715880000
65500,1995-06-05 00:00:00Z,EX20 3JB,Terraced,Established,Freehold,14,,SOUTH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8199220000,-4.0715880000
38000,1995-09-01 00:00:00Z,EX20 3NX,Semi-Detached,New Build,Freehold,7,,MORRIS CLOSE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8173570000,-4.0797800000
45000,1995-07-28 00:00:00Z,EX20 3NX,Terraced,New Build,Freehold,5,,MORRIS CLOSE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8173570000,-4.0797800000
37000,1995-05-19 00:00:00Z,EX20 3NX,Semi-Detached,New Build,Freehold,16,,MORRIS CLOSE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8173570000,-4.0797800000
45000,1995-07-17 00:00:00Z,EX20 3NX,Semi-Detached,New Build,Freehold,9,,MORRIS CLOSE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8173570000,-4.0797800000
57000,1996-12-30 00:00:00Z,EX20 3LB,Detached,Established,Freehold,68,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
60000,1996-11-04 00:00:00Z,EX20 3JJ,Terraced,Established,Freehold,1,,POUND MEADOW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8197070000,-4.0704860000
41500,1996-08-30 00:00:00Z,EX20 3LB,Terraced,Established,Freehold,29,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
40500,1996-08-21 00:00:00Z,EX20 3LB,Semi-Detached,Established,Freehold,9,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
59000,1996-03-01 00:00:00Z,EX20 3LB,Terraced,Established,Freehold,72,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
40000,1996-11-22 00:00:00Z,EX20 3NX,Terraced,Established,Freehold,3,,MORRIS CLOSE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8173570000,-4.0797800000
45000,1996-01-26 00:00:00Z,EX20 3LB,Semi-Detached,Established,Freehold,12,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
18480,1996-09-09 00:00:00Z,EX20 3LB,Terraced,Established,Freehold,34,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
44000,1996-04-19 00:00:00Z,EX20 3LB,Terraced,New Build,Freehold,67,,MOOR VIEW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8164390000,-4.0785070000
42000,1996-07-24 00:00:00Z,EX20 3NX,Semi-Detached,New Build,Freehold,17,,MORRIS CLOSE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8173570000,-4.0797800000
55950,1996-09-13 00:00:00Z,EX20 3JB,Terraced,Established,Freehold,25,,SOUTH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8199220000,-4.0715880000
42250,1996-08-21 00:00:00Z,EX20 3JB,Terraced,Established,Freehold,24,,SOUTH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8199220000,-4.0715880000
59000,1996-03-29 00:00:00Z,EX20 3JZ,Terraced,Established,Freehold,4,,COB MEADOW,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8191800000,-4.0708030000
48000,1997-09-12 00:00:00Z,EX20 3JB,Terraced,Established,Freehold,17,,SOUTH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8199220000,-4.0715880000
