142500,1995-06-16 00:00:00Z,NG9 3DL,Detached,Established,Freehold,5,,COURT YARD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9335650000,-1.2436330000
110000,1995-03-28 00:00:00Z,NG9 3HR,Detached,New Build,Freehold,THE HOLLIES,,GRANGELEA GARDENS,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9330670000,-1.2432440000
46000,1995-02-17 00:00:00Z,NG9 3HB,Semi-Detached,Established,Freehold,12,,CHAPEL STREET,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9356320000,-1.2479750000
80000,1995-04-07 00:00:00Z,NG9 3HD,Semi-Detached,Established,Freehold,4,,CHURCH STREET,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9356180000,-1.2471570000
42000,1995-01-31 00:00:00Z,NG9 3GW,Detached,Established,Freehold,87,,DERBY ROAD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9371640000,-1.2412940000
73000,1995-11-30 00:00:00Z,NG9 3HH,Detached,Established,Freehold,40,,TOWN STREET,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9343520000,-1.2463160000
119500,1995-06-21 00:00:00Z,NG9 3FX,Detached,Established,Freehold,17,,ARUNDEL DRIVE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9389170000,-1.2428440000
130000,1995-09-20 00:00:00Z,NG9 3FX,Detached,Established,Freehold,19,,ARUNDEL DRIVE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9389170000,-1.2428440000
36000,1995-06-08 00:00:00Z,NG9 3HE,Flats/Maisonettes,Established,Leasehold,13A,,HANLEY AVENUE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9359080000,-1.2445440000
47000,1995-12-15 00:00:00Z,NG9 3HE,Terraced,Established,Freehold,25,,HANLEY AVENUE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9359080000,-1.2445440000
59950,1995-08-31 00:00:00Z,NG9 3HG,Detached,Established,Freehold,1,,ST MICHAELS SQUARE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9348240000,-1.2453560000
41000,1995-12-20 00:00:00Z,NG9 3HF,Terraced,Established,Freehold,62,,HANLEY AVENUE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9356040000,-1.2449850000
50000,1995-03-30 00:00:00Z,NG9 3GR,Terraced,Established,Freehold,1,,BRENDON COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9362840000,-1.2485400000
153000,1995-03-17 00:00:00Z,NG9 3NF,Detached,Established,Freehold,THE ORCHARD,,MOSS DRIVE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9316550000,-1.2460060000
62500,1995-11-08 00:00:00Z,NG9 3HA,Terraced,Established,Freehold,21,,TOWN STREET,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9352840000,-1.2483980000
