185000,1998-08-21 00:00:00Z,TN27 9PD,Detached,Established,Freehold,OAST COTTAGE,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1783620000,0.5942340000
245000,2001-06-13 00:00:00Z,TN27 9NY,Detached,Established,Freehold,KELSHAM FARM OAST,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1746450000,0.5996190000
115000,2004-01-12 00:00:00Z,TN27 9PB,Semi-Detached,Established,Freehold,LEIGHBRIDGE COTTAGES,1,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1757990000,0.5979230000
420000,2004-08-25 00:00:00Z,TN27 9PB,Detached,Established,Freehold,DRAY LODGE,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1757990000,0.5979230000
170000,2006-03-20 00:00:00Z,TN27 9PB,Semi-Detached,Established,Freehold,LEIGHBRIDGE COTTAGES,1,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1757990000,0.5979230000
710000,2006-07-28 00:00:00Z,TN27 9NY,Detached,Established,Freehold,KELSHAM FARM OAST,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1746450000,0.5996190000
575000,2007-04-27 00:00:00Z,TN27 9PB,Detached,Established,Freehold,VALE COTTAGE,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1757990000,0.5979230000
525000,2014-09-19 00:00:00Z,TN27 9PB,Detached,Established,Freehold,FOUROAKS FARM,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1757990000,0.5979230000
650000,2016-08-25 00:00:00Z,TN27 9PD,Other,Established,Freehold,LEIGHBRIDGE BARN,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1783620000,0.5942340000
646400,2016-09-15 00:00:00Z,TN27 9PD,Detached,Established,Freehold,OAST COTTAGE,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1783620000,0.5942340000
1100000,2018-05-14 00:00:00Z,TN27 9NY,Other,Established,Freehold,KELSHAM FARM,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1746450000,0.5996190000
487500,2018-07-27 00:00:00Z,TN27 9NY,Detached,Established,Freehold,KELSHAM FARM COTTAGE,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1746450000,0.5996190000
610000,2019-12-02 00:00:00Z,TN27 9PB,Other,Established,Freehold,FOUR OAKS,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1757990000,0.5979230000
640000,2021-06-28 00:00:00Z,TN27 9PD,Semi-Detached,Established,Freehold,LEIGHBRIDGE DAIRY,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1783620000,0.5942340000
660000,2021-04-21 00:00:00Z,TN27 9NY,Other,Established,Freehold,KELSHAM FARM COTTAGE,,FOUR OAKS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1746450000,0.5996190000
675000,2021-09-27 00:00:00Z,TN27 9PD,Other,Established,Freehold,LEIGHBRIDGE BARN,,PLUMTREE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1783620000,0.5942340000
