275000,1999-08-17 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,SHOYSWELL MANOR,COACH HOUSE,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
312000,1999-10-08 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,CINDERBANKS,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
168000,2001-08-03 00:00:00Z,TN19 7AZ,Terraced,Established,Leasehold,SHOYSWELL MANOR,1 LAKE VIEW,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
495000,2001-01-19 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,HIGHDEN,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
625000,2003-06-04 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,LITTLE BARDEN,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
522500,2005-10-22 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,HILLSIDE FARMHOUSE,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
640000,2006-05-12 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,SHORTRIDGE HOUSE,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
1250000,2007-10-19 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,TAMARIND,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
770000,2009-09-24 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,SHOYSWELL MANOR,THE OLD COACH HOUSE,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
994500,2010-01-05 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,LITTLE BARDEN,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
1450000,2011-02-15 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,TAMARIND,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
1050000,2012-07-20 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,SHOYSWELL COTTAGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
740000,2013-08-15 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,OAKRIDGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
350000,2014-09-18 00:00:00Z,TN19 7AZ,Terraced,Established,Freehold,MOON COTTAGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
2550000,2015-06-26 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,FOXWOOD HOUSE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
700000,2015-06-15 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,BURGHAM FARMHOUSE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
431440,2016-10-10 00:00:00Z,TN19 7AZ,Terraced,Established,Freehold,THE FOUR DWELLINGS,6,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
250000,2018-02-09 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,BROCKHURST,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
1780000,2021-12-22 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,SHOYSWELL COTTAGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
850000,2021-04-20 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,SHORTRIDGE HOUSE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
3510000,2021-09-30 00:00:00Z,TN19 7AZ,Detached,Established,Freehold,TAMARIND,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0231970000,0.4164830000
