28000,1995-09-26 00:00:00Z,SA1 2NG,Semi-Detached,Established,Freehold,135A,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330810000,-3.9398950000
18000,1995-12-20 00:00:00Z,SA1 2LU,Terraced,Established,Freehold,10,,MORGAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6335440000,-3.9398380000
24000,1995-04-26 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,156,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
27000,1995-05-26 00:00:00Z,SA1 2LN,Terraced,Established,Freehold,42,,VIVIAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6363260000,-3.9390820000
25000,1995-12-08 00:00:00Z,SA1 2NF,Terraced,Established,Leasehold,40,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6342760000,-3.9396240000
30000,1995-11-22 00:00:00Z,SA1 2NA,Terraced,Established,Freehold,19,,BOWEN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6353840000,-3.9392560000
35000,1995-12-22 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,31,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
32000,1995-01-31 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,29,,VILLIERS STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
12000,1995-10-06 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,118,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
25000,1995-01-03 00:00:00Z,SA1 2HQ,Terraced,Established,Freehold,6,,GRANDISON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6322450000,-3.9376910000
31995,1995-05-16 00:00:00Z,SA1 2HL,Terraced,Established,Freehold,1375,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6329370000,-3.9384970000
11500,1995-08-14 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,112,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
13800,1995-03-14 00:00:00Z,SA1 2ES,Terraced,Established,Freehold,39,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6321150000,-3.9392720000
19500,1995-11-10 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,6,,VILLIERS STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
33000,1995-05-16 00:00:00Z,SA1 2HG,Terraced,Established,Freehold,2,,EARL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6316190000,-3.9380400000
27000,1995-11-10 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1336,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
25000,1995-09-22 00:00:00Z,SA1 2HR,Terraced,Established,Freehold,44,,NEATH ROAD,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330860000,-3.9387490000
33000,1995-03-31 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,28,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
18000,1995-10-13 00:00:00Z,SA1 2HE,Terraced,Established,Freehold,1408,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6313570000,-3.9394130000
20000,1995-02-27 00:00:00Z,SA1 2HW,Terraced,Established,Freehold,85A,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346910000,-3.9384420000
20000,1995-10-21 00:00:00Z,SA1 2NF,Terraced,Established,Freehold,46,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6342760000,-3.9396240000
25000,1995-10-17 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,11,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
18000,1995-05-19 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,31,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
19000,1995-12-20 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,40,,VILLIERS STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
24000,1996-06-24 00:00:00Z,SA1 2ES,Terraced,Established,Freehold,"HAFOD PHARMACY, 40",,NEATH ROAD,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6321150000,-3.9392720000
500,1996-06-26 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,3,,VILLIERS STREET,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
35000,1996-05-23 00:00:00Z,SA1 2HQ,Terraced,Established,Freehold,18,,GRANDISON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6322450000,-3.9376910000
28000,1996-03-22 00:00:00Z,SA1 2ES,Terraced,Established,Freehold,29,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6321150000,-3.9392720000
28000,1996-09-20 00:00:00Z,SA1 2NG,Terraced,Established,Freehold,136A,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330810000,-3.9398950000
31000,1996-09-25 00:00:00Z,SA1 2LJ,Terraced,Established,Freehold,19,,PENTREMAWR ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6367390000,-3.9391650000
16950,1996-05-21 00:00:00Z,SA1 2NG,Terraced,Established,Freehold,61,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330810000,-3.9398950000
33000,1996-12-06 00:00:00Z,SA1 2LN,Terraced,Established,Freehold,46,,VIVIAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6363260000,-3.9390820000
38500,1996-10-04 00:00:00Z,SA1 2HG,Terraced,Established,Freehold,21,,EARL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6316190000,-3.9380400000
35000,1996-09-30 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,40,,VILLIERS STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
32950,1996-09-06 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,101,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
10000,1996-04-26 00:00:00Z,SA1 2HL,Terraced,Established,Freehold,1364,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6329370000,-3.9384970000
34500,1996-06-28 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,112,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
15500,1996-10-17 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,25,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
34950,1996-12-19 00:00:00Z,SA1 2NF,Terraced,Established,Freehold,46,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6342760000,-3.9396240000
19000,1996-05-17 00:00:00Z,SA1 2NG,Terraced,Established,Freehold,58,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330810000,-3.9398950000
15500,1996-08-23 00:00:00Z,SA1 2HG,Terraced,Established,Freehold,3,,EARL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6316190000,-3.9380400000
22000,1996-04-04 00:00:00Z,SA1 2LN,Terraced,Established,Freehold,36,,VIVIAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6363260000,-3.9390820000
32000,1996-10-24 00:00:00Z,SA1 2LN,Terraced,Established,Freehold,2,,VIVIAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6363260000,-3.9390820000
8000,1996-04-11 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1352,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
15500,1996-10-23 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,18,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
40000,1996-04-23 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1340,,NEATH ROAD,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
22000,1997-03-10 00:00:00Z,SA1 2ES,Terraced,Established,Freehold,36,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6321150000,-3.9392720000
26000,1997-01-03 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,31,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
32000,1997-05-30 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,118,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
18000,1997-08-22 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1359,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
31000,1997-11-07 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,13,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
33000,1997-05-23 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,8,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
29000,1997-05-16 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,30,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
19000,1997-05-14 00:00:00Z,SA1 2LN,Terraced,Established,Freehold,6,,VIVIAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6363260000,-3.9390820000
41000,1997-07-03 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,43,,VILLIERS STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
34000,1997-05-23 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,8,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
36950,1997-04-09 00:00:00Z,SA1 2HW,Terraced,Established,Freehold,67,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346910000,-3.9384420000
21000,1997-01-31 00:00:00Z,SA1 2NJ,Terraced,Established,Freehold,6,,MORFA TERRACE,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397700000,-3.9383300000
24500,1997-08-21 00:00:00Z,SA1 2NE,Terraced,Established,Freehold,1,,GLYN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343120000,-3.9391200000
32500,1997-06-25 00:00:00Z,SA1 2NB,Terraced,Established,Freehold,15,,GRAHAM STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6349700000,-3.9390030000
20000,1997-01-24 00:00:00Z,SA1 2HW,Terraced,Established,Freehold,59,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346910000,-3.9384420000
20500,1997-10-31 00:00:00Z,SA1 2HQ,Terraced,Established,Leasehold,16,,GRANDISON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6322450000,-3.9376910000
12000,1997-04-18 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,32,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
17000,1997-04-25 00:00:00Z,SA1 2HL,Terraced,Established,Freehold,1365,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6329370000,-3.9384970000
39900,1997-05-16 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,16,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
49000,1997-10-06 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,44,,JERSEY STREET,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
34000,1997-03-26 00:00:00Z,SA1 2HW,Terraced,Established,Freehold,67,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346910000,-3.9384420000
29000,1997-07-15 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1344,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
31000,1997-03-27 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1341,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
24950,1997-03-27 00:00:00Z,SA1 2HR,Terraced,Established,Freehold,46,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330860000,-3.9387490000
16000,1997-08-13 00:00:00Z,SA1 2LN,Terraced,Established,Freehold,3,,VIVIAN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6363260000,-3.9390820000
28000,1997-05-30 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,154,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
35500,1997-10-31 00:00:00Z,SA1 2HN,Terraced,Established,Freehold,1352,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6343850000,-3.9379520000
31000,1997-03-27 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,25,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
34000,1997-08-01 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,6,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
35000,1997-12-12 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,18,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
14000,1997-08-22 00:00:00Z,SA1 2ES,Terraced,Established,Freehold,20,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6321150000,-3.9392720000
16000,1997-12-19 00:00:00Z,SA1 2NB,Terraced,Established,Freehold,4,,GRAHAM STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6349700000,-3.9390030000
27300,1997-11-10 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,119,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
33000,1997-04-21 00:00:00Z,SA1 2HQ,Terraced,Established,Freehold,12,,GRANDISON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6322450000,-3.9376910000
38600,1998-09-25 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,166,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
40000,1998-03-06 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,32,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
32000,1998-07-01 00:00:00Z,SA1 2NG,Detached,Established,Freehold,125,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330810000,-3.9398950000
35500,1998-03-06 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,116,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
23000,1998-04-16 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,9,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
36000,1998-12-22 00:00:00Z,SA1 2NQ,Terraced,Established,Freehold,3,,MONGER STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330070000,-3.9391510000
27000,1998-08-28 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,157,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
81000,1998-09-29 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,18,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
29000,1998-11-13 00:00:00Z,SA1 2HE,Terraced,Established,Freehold,1407,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6313570000,-3.9394130000
31500,1998-07-03 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,24,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
16000,1998-11-03 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,155,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
78000,1998-12-04 00:00:00Z,SA1 2HW,Terraced,Established,Freehold,83 - 84,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346910000,-3.9384420000
23000,1998-08-14 00:00:00Z,SA1 2LG,Terraced,Established,Freehold,93,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365180000,-3.9383540000
23850,1998-07-01 00:00:00Z,SA1 2NB,Terraced,Established,Freehold,4,,GRAHAM STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6349700000,-3.9390030000
20000,1998-08-25 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,17,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
16500,1998-03-16 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,19,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
16950,1998-05-08 00:00:00Z,SA1 2EZ,Terraced,Established,Leasehold,24,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
32000,1998-09-11 00:00:00Z,SA1 2HF,Terraced,Established,Freehold,19,,JERSEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6312630000,-3.9383290000
28000,1998-06-19 00:00:00Z,SA1 2LL,Terraced,Established,Freehold,150,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356030000,-3.9398680000
31000,1998-01-30 00:00:00Z,SA1 2EZ,Terraced,Established,Freehold,6,,VERNON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6301600000,-3.9389570000
31500,1998-01-14 00:00:00Z,SA1 2HR,Terraced,Established,Freehold,44,,NEATH ROAD,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330860000,-3.9387490000
33000,1998-03-27 00:00:00Z,SA1 2HW,Semi-Detached,Established,Freehold,91,,NEATH ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346910000,-3.9384420000
34500,1998-07-31 00:00:00Z,SA1 2NF,Terraced,Established,Freehold,147,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6342760000,-3.9396240000
35000,1998-02-27 00:00:00Z,SA1 2NA,Terraced,Established,Freehold,6,,BOWEN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6353840000,-3.9392560000
20000,1998-09-01 00:00:00Z,SA1 2NF,Terraced,Established,Freehold,33,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6342760000,-3.9396240000
33950,1998-07-10 00:00:00Z,SA1 2NA,Terraced,Established,Freehold,6,,BOWEN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6353840000,-3.9392560000
29000,1998-10-09 00:00:00Z,SA1 2HQ,Terraced,Established,Leasehold,16,,GRANDISON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6322450000,-3.9376910000
14500,1998-12-17 00:00:00Z,SA1 2HD,Terraced,Established,Freehold,13,,VILLIERS STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307320000,-3.9386350000
