48000,1999-07-23 00:00:00Z,LD1 6NN,Detached,Established,Freehold,WYESIDE,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
79400,2000-08-18 00:00:00Z,LD1 6NN,Detached,Established,Freehold,DANDERI,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
249995,2006-06-09 00:00:00Z,LD1 6NN,Detached,Established,Freehold,2,,CORNEL COTTAGES,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
228000,2007-11-29 00:00:00Z,LD1 6NN,Detached,Established,Freehold,WYESIDE,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
180000,2010-03-15 00:00:00Z,LD1 6NN,Detached,Established,Freehold,RIDGEBOURNE BUNGALOW,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
195000,2013-05-23 00:00:00Z,LD1 6NN,Detached,Established,Freehold,LLWYNON BUNGALOW,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
250000,2013-09-20 00:00:00Z,LD1 6NN,Detached,Established,Freehold,RAVALOE,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
280000,2018-03-29 00:00:00Z,LD1 6NN,Detached,Established,Freehold,GREY HAVEN,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2609530000,-3.4970970000
242000,2021-01-25 00:00:00Z,LD1 6NN,Other,Established,Freehold,2,,CORNEL COTTAGES,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.2609530000,-3.4970970000
415000,2021-07-16 00:00:00Z,LD1 6NN,Other,Established,Freehold,VULCAN ARMS HOTEL,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.2609530000,-3.4970970000
640000,2021-09-16 00:00:00Z,LD1 6NN,Other,Established,Freehold,TYNLLYWYN,,,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.2609530000,-3.4970970000
