44000,1995-03-10 00:00:00Z,HU11 4US,Semi-Detached,Established,Freehold,MILL CROSS,,MAIN STREET,GREAT HATFIELD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8686170000,-0.1987160000
72000,1996-04-03 00:00:00Z,HU11 4US,Detached,Established,Freehold,CHERRY GARTH,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
59000,1996-08-30 00:00:00Z,HU11 4US,Detached,New Build,Freehold,16A,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
44000,1996-11-29 00:00:00Z,HU11 4UT,Semi-Detached,Established,Freehold,8,,THE VILLAS,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8683780000,-0.1977380000
97500,1997-04-04 00:00:00Z,HU11 4US,Detached,Established,Freehold,10 - 12,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
87500,1997-06-09 00:00:00Z,HU11 4US,Detached,Established,Freehold,WHEATCROFT,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
76000,1998-04-30 00:00:00Z,HU11 4US,Detached,Established,Freehold,20,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
53000,1998-10-13 00:00:00Z,HU11 4US,Semi-Detached,Established,Freehold,MILL CROSS,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
46000,1998-11-25 00:00:00Z,HU11 4US,Terraced,Established,Freehold,3,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
59950,1999-07-22 00:00:00Z,HU11 4US,Detached,Established,Freehold,THE OLD SCHOOL,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
29950,1999-07-23 00:00:00Z,HU11 4US,Terraced,Established,Freehold,16,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
44750,1999-12-22 00:00:00Z,HU11 4UU,Semi-Detached,Established,Freehold,6,,SOUTHSIDE VILLAS,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8684260000,-0.1991500000
100000,2000-01-28 00:00:00Z,HU11 4US,Detached,Established,Freehold,HUNTERS LODGE,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
38000,2000-11-27 00:00:00Z,HU11 4US,Semi-Detached,Established,Freehold,COMILLA,,MAIN STREET,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8686170000,-0.1987160000
220000,2000-04-28 00:00:00Z,HU11 4AW,Detached,Established,Freehold,MANOR FARM,,WITHERNWICK ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8659010000,-0.1930630000
