205000,2000-09-25 00:00:00Z,CO9 3LP,Detached,Established,Freehold,PANFIELD,,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
225000,2006-10-06 00:00:00Z,CO9 3LP,Semi-Detached,Established,Freehold,BLOIS COTTAGES,1,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
255000,2007-05-25 00:00:00Z,CO9 3LP,Semi-Detached,Established,Freehold,BLOIS COTTAGES,1,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
190000,2010-10-20 00:00:00Z,CO9 3LP,Semi-Detached,Established,Freehold,BLOIS COTTAGES,3,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
220000,2012-07-02 00:00:00Z,CO9 3LP,Semi-Detached,Established,Freehold,BLOIS COTTAGES,4,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
377500,2012-07-27 00:00:00Z,CO9 3LP,Semi-Detached,Established,Freehold,BLOIS COTTAGES,1,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
1280000,2016-11-30 00:00:00Z,CO9 3LP,Detached,Established,Freehold,BLOIS HALL,,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
570000,2017-01-27 00:00:00Z,CO9 3LP,Detached,Established,Freehold,PANFIELD,,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
655000,2019-02-08 00:00:00Z,CO9 3LP,Other,Established,Freehold,PANFIELD,,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9877030000,0.5425580000
395000,2020-10-19 00:00:00Z,CO9 3LP,Semi-Detached,Established,Freehold,BLOIS COTTAGES,3,BLOIS END,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9877030000,0.5425580000
