130000,1995-01-13 00:00:00Z,WF4 4TP,Detached,Established,Freehold,19,,STONEYBROOK CLOSE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196870000,-1.5690300000
65000,1995-09-29 00:00:00Z,WF4 4LA,Detached,New Build,Freehold,6A,,BRETTON LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196620000,-1.5669590000
62500,1995-07-07 00:00:00Z,WF4 4JP,Semi-Detached,Established,Freehold,31,,HUDDERSFIELD ROAD,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6190640000,-1.5681440000
95000,1995-08-31 00:00:00Z,WF4 4JZ,Semi-Detached,New Build,Freehold,SYCAMORE CROFT,THE DOVECOTE,SYCAMORE LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6190840000,-1.5662850000
76000,1995-02-02 00:00:00Z,WF4 4JT,Terraced,Established,Freehold,22,,PARK LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6168900000,-1.5689410000
55000,1997-04-18 00:00:00Z,WF4 4JR,Semi-Detached,Established,Freehold,9,,SYCAMORE LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6192570000,-1.5672080000
70000,1997-11-18 00:00:00Z,WF4 4TR,Semi-Detached,Established,Freehold,5,,HOME FARM COURT,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6161370000,-1.5697470000
125000,1998-07-24 00:00:00Z,WF4 4TR,Detached,Established,Freehold,2,,HOME FARM COURT,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6161370000,-1.5697470000
182500,1998-07-03 00:00:00Z,WF4 4TP,Detached,Established,Freehold,6,,STONEYBROOK CLOSE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196870000,-1.5690300000
85000,1998-07-22 00:00:00Z,WF4 4JT,Terraced,Established,Freehold,24,,PARK LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6168900000,-1.5689410000
91000,1998-03-27 00:00:00Z,WF4 4LJ,Detached,Established,Freehold,1,,COBBLER HALL,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6188140000,-1.5687520000
75500,1999-10-08 00:00:00Z,WF4 4JP,Semi-Detached,Established,Freehold,31,,HUDDERSFIELD ROAD,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6190640000,-1.5681440000
60000,1999-05-12 00:00:00Z,WF4 4LA,Terraced,Established,Freehold,4,,BRETTON LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196620000,-1.5669590000
72000,1999-12-08 00:00:00Z,WF4 4JP,Terraced,Established,Freehold,43,,HUDDERSFIELD ROAD,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6190640000,-1.5681440000
381000,2000-04-28 00:00:00Z,WF4 4JT,Detached,Established,Freehold,25,,PARK LANE,BRETTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6168900000,-1.5689410000
