95000,1995-12-06 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,"SPRING COTTAGE, 27",,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
84000,1995-07-25 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,1A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
40000,1996-08-09 00:00:00Z,NN6 0EA,Detached,Established,Freehold,THE BUNGALOW HIGHFIELD LODGE,,HIGHFIELD ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2990770000,-0.7647070000
136500,1996-03-29 00:00:00Z,NN6 0EB,Semi-Detached,Established,Freehold,THE BARNS,2,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
65000,1997-09-05 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,40A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
87000,1997-12-08 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,2,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
128000,1997-06-10 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,22,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
168000,1997-09-18 00:00:00Z,NN6 0EB,Detached,Established,Freehold,THE BARNS,1,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
249500,1998-10-01 00:00:00Z,NN6 0DZ,Detached,New Build,Freehold,33,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
217775,1998-10-28 00:00:00Z,NN6 0EB,Detached,Established,Freehold,8,,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
136000,1999-12-17 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,44,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
194000,1999-07-02 00:00:00Z,NN6 0EB,Detached,Established,Freehold,THE BARNS,1,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
125000,1999-07-02 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,1A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
393000,2001-05-04 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,15,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
180000,2002-09-27 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,42,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
217000,2003-09-04 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,40A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
92000,2003-12-18 00:00:00Z,NN6 0DZ,Semi-Detached,Established,Freehold,36,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
120000,2004-02-16 00:00:00Z,NN6 0DZ,Semi-Detached,Established,Freehold,36,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
485000,2004-04-30 00:00:00Z,NN6 0EA,Detached,Established,Freehold,"CHERRY TREE COTTAGE, 1A",,HIGHFIELD ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2990770000,-0.7647070000
400000,2005-10-28 00:00:00Z,NN6 0EH,Detached,Established,Freehold,2,,DALE CLOSE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2909640000,-0.7693170000
250000,2005-11-11 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,42,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
177500,2005-08-12 00:00:00Z,NN6 0DZ,Semi-Detached,Established,Freehold,23,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
242000,2006-06-08 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,2,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
219000,2006-05-12 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,1A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
499950,2007-06-22 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,33,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
365000,2008-01-14 00:00:00Z,NN6 0EB,Detached,Established,Freehold,THE BARNS,3,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
125000,2009-04-17 00:00:00Z,NN6 0DZ,Semi-Detached,Established,Freehold,34,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
235000,2009-08-28 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,40A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
350000,2009-06-22 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,11,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
345000,2010-09-16 00:00:00Z,NN6 0EB,Semi-Detached,Established,Freehold,THE BARNS,2,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
250000,2010-04-13 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,42,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
245000,2010-06-09 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,8,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
300000,2011-03-31 00:00:00Z,NN6 0EB,Semi-Detached,Established,Freehold,THE BARNS,2,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
445000,2011-01-28 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,9,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
290000,2013-06-14 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,22,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
320000,2013-07-31 00:00:00Z,NN6 0DX,Detached,Established,Freehold,51,,WILBY ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2903050000,-0.7694360000
250000,2014-03-14 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,40A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
219995,2015-12-17 00:00:00Z,NN6 0DZ,Semi-Detached,Established,Freehold,"SPRING COTTAGE, 27",,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
440000,2016-10-28 00:00:00Z,NN6 0DZ,Other,Established,Freehold,31,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.2921760000,-0.7691660000
284000,2016-08-05 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,2,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
305000,2016-03-30 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,8,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
325000,2016-03-07 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,44,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
377500,2018-01-23 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,44,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
695000,2018-04-27 00:00:00Z,NN6 0EA,Detached,Established,Freehold,"CHERRY TREE COTTAGE, 1A",,HIGHFIELD ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2990770000,-0.7647070000
690000,2018-07-25 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,11,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
290000,2018-07-12 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,1A,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
475000,2018-10-05 00:00:00Z,NN6 0EB,Detached,Established,Freehold,THE BARNS,3,DUCHESS END,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2905800000,-0.7679440000
700000,2018-12-20 00:00:00Z,NN6 0DX,Detached,Established,Freehold,12,,WILBY ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2903050000,-0.7694360000
510000,2018-12-05 00:00:00Z,NN6 0EH,Detached,Established,Freehold,1,,DALE CLOSE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2909640000,-0.7693170000
320000,2019-06-05 00:00:00Z,NN6 0DZ,Semi-Detached,Established,Freehold,23,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
1100002,2019-11-07 00:00:00Z,NN6 0DX,Other,Established,Freehold,30,,WILBY ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.2903050000,-0.7694360000
675000,2020-05-07 00:00:00Z,NN6 0DX,Detached,Established,Freehold,"VILLAGE FARMHOUSE, 30",,WILBY ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2903050000,-0.7694360000
339990,2020-08-28 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,42,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
740101,2021-01-08 00:00:00Z,NN6 0DZ,Detached,Established,Freehold,52,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
330000,2021-06-28 00:00:00Z,NN6 0DZ,Terraced,Established,Freehold,2,,WELLINGBOROUGH ROAD,MEARS ASHBY,NORTHAMPTON,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.2921760000,-0.7691660000
