42250,1995-11-17 00:00:00Z,BD14 6PX,Terraced,Established,Freehold,15,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
59950,1995-05-05 00:00:00Z,BD13 1PF,Semi-Detached,Established,Freehold,60,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
150000,1995-11-17 00:00:00Z,BD14 6PX,Detached,Established,Freehold,YEW HOUSE,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
47500,1995-08-31 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,1A,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
34750,1995-11-28 00:00:00Z,BD14 6PX,Terraced,Established,Freehold,17,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
43500,1995-04-28 00:00:00Z,BD13 1PQ,Terraced,Established,Freehold,16,,WESTBOURNE TERRACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703140000,-1.8477900000
33950,1996-07-05 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,12,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
39500,1996-08-28 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,13,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
35500,1996-04-26 00:00:00Z,BD13 1PS,Terraced,Established,Freehold,2,,QUEENSBURY SQUARE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7700600000,-1.8485970000
45000,1996-12-13 00:00:00Z,BD14 6PX,Terraced,Established,Freehold,21,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
22250,1996-03-18 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,9,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
155000,1996-04-04 00:00:00Z,BD14 6PX,Detached,Established,Freehold,YEW HOUSE,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
70500,1996-03-29 00:00:00Z,BD13 1PF,Detached,Established,Freehold,52,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
33950,1996-08-23 00:00:00Z,BD13 1PG,Terraced,Established,Freehold,4,,HAYDN PLACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701610000,-1.8473050000
124000,1996-11-06 00:00:00Z,BD13 1PX,Detached,Established,Freehold,15,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
43740,1996-04-19 00:00:00Z,BD14 6PX,Terraced,Established,Freehold,19,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
102500,1996-04-03 00:00:00Z,BD13 1NH,Terraced,Established,Freehold,66,,,WEST SCHOLES,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7790610000,-1.8493210000
48000,1997-04-19 00:00:00Z,BD13 1PX,Detached,New Build,Freehold,31,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
105000,1997-10-24 00:00:00Z,BD13 1PX,Detached,New Build,Freehold,37,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
48000,1997-05-09 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,17,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
148000,1997-06-30 00:00:00Z,BD13 1PX,Detached,New Build,Freehold,29,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
119000,1997-10-31 00:00:00Z,BD13 1PX,Detached,New Build,Freehold,35,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
38000,1997-10-24 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,10,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
20000,1997-09-09 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,33,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
52000,1997-12-23 00:00:00Z,BD13 1PF,Semi-Detached,Established,Freehold,56,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
60000,1997-02-07 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,43 - 45,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
43000,1997-07-25 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,4,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
51500,1997-10-17 00:00:00Z,BD13 1PQ,Terraced,Established,Freehold,10,,WESTBOURNE TERRACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703140000,-1.8477900000
132000,1997-07-31 00:00:00Z,BD13 1PX,Detached,New Build,Freehold,27,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
35750,1997-06-19 00:00:00Z,BD13 1NN,Detached,Established,Freehold,20,,LOW FOLD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732280000,-1.8488720000
34000,1997-12-23 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,33,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
43500,1997-10-31 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,38,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
125000,1997-03-14 00:00:00Z,BD13 1PX,Detached,New Build,Freehold,33,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
48500,1998-09-07 00:00:00Z,BD13 1PQ,Terraced,Established,Freehold,10,,WESTBOURNE TERRACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703140000,-1.8477900000
44000,1998-06-23 00:00:00Z,BD14 6PX,Terraced,Established,Freehold,15,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
125500,1998-06-12 00:00:00Z,BD13 1PX,Detached,Established,Freehold,25,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
41485,1998-10-21 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,23,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
102500,1998-12-11 00:00:00Z,BD13 1PX,Detached,Established,Freehold,10,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
22000,1998-12-25 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,21,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
125000,1999-02-26 00:00:00Z,BD13 1PX,Detached,Established,Freehold,6,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
23000,1999-08-06 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,39,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
19000,1999-06-03 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,7,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
67900,1999-12-10 00:00:00Z,BD13 1HS,Terraced,Established,Freehold,3,,GREENLAND,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7712240000,-1.8420210000
109000,1999-09-10 00:00:00Z,BD13 1PX,Detached,Established,Freehold,39,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
36500,1999-10-22 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,39,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
48000,1999-09-01 00:00:00Z,BD14 6PU,Terraced,Established,Freehold,3,,HOLLINGWELL HILL,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773740000,-1.8442440000
135000,1999-11-24 00:00:00Z,BD13 1PX,Detached,Established,Freehold,15,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
82000,1999-07-05 00:00:00Z,BD13 1PF,Detached,New Build,Freehold,48,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
35250,1999-07-01 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,41,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
44500,1999-04-28 00:00:00Z,BD13 1PQ,Terraced,Established,Freehold,20,,WESTBOURNE TERRACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703140000,-1.8477900000
34000,1999-06-11 00:00:00Z,BD13 1PQ,Terraced,Established,Freehold,18,,WESTBOURNE TERRACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703140000,-1.8477900000
31000,1999-09-24 00:00:00Z,BD13 1PR,Terraced,Established,Freehold,11,,SMALLPAGE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701440000,-1.8480180000
95000,1999-11-26 00:00:00Z,BD13 1PX,Detached,Established,Freehold,22,,MOSSY BANK CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7709170000,-1.8486070000
30000,2000-05-19 00:00:00Z,BD13 1PF,Terraced,Established,Freehold,7,,THORNTON ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708700000,-1.8469230000
51000,2000-04-03 00:00:00Z,BD13 1NL,Semi-Detached,Established,Freehold,6,,LANE TOP,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7726080000,-1.8493440000
38000,2000-03-31 00:00:00Z,BD13 1NN,Detached,Established,Freehold,20,,LOW FOLD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732280000,-1.8488720000
48500,2000-11-30 00:00:00Z,BD14 6PX,Terraced,Established,Freehold,5,,YEWS GREEN,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7785360000,-1.8463490000
30000,2000-01-14 00:00:00Z,BD14 6PU,Terraced,Established,Freehold,7,,HOLLINGWELL HILL,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773740000,-1.8442440000
