77500,1995-11-17 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,18,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
43500,1995-05-26 00:00:00Z,DN9 2HL,Detached,Established,Freehold,15,,MARLBOROUGH AVENUE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4900900000,-0.8385360000
70000,1995-08-09 00:00:00Z,DN9 2NX,Detached,Established,Freehold,18,,HUNTERS CROFT,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4923120000,-0.8386260000
47000,1995-12-06 00:00:00Z,DN9 2HL,Detached,Established,Freehold,15,,MARLBOROUGH AVENUE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4900900000,-0.8385360000
60000,1995-04-05 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,10,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
60000,1995-09-22 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,17,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
48000,1995-02-17 00:00:00Z,DN9 2NT,Detached,Established,Freehold,19,,HAYFIELD CLOSE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4912610000,-0.8322220000
41000,1995-12-08 00:00:00Z,DN9 2HL,Semi-Detached,Established,Freehold,24,,MARLBOROUGH AVENUE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4900900000,-0.8385360000
39950,1995-05-19 00:00:00Z,DN9 2LH,Semi-Detached,Established,Freehold,15,,EASTMOOR VILLAS,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4910960000,-0.8310020000
36000,1995-11-17 00:00:00Z,DN9 2NX,Semi-Detached,Established,Freehold,39,,HUNTERS CROFT,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4923120000,-0.8386260000
60000,1995-06-30 00:00:00Z,DN9 2LF,Detached,Established,Freehold,STELDENE,,EPWORTH ROAD,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4905890000,-0.8315580000
69950,1995-12-08 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,19,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
47000,1995-05-26 00:00:00Z,DN9 2NT,Semi-Detached,Established,Freehold,12,,HAYFIELD CLOSE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4912610000,-0.8322220000
60000,1995-10-20 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,12A,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
59950,1995-06-23 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,14,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
39000,1995-05-19 00:00:00Z,DN9 2LF,Semi-Detached,Established,Freehold,DAYTONA,,EPWORTH ROAD,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4905890000,-0.8315580000
54000,1995-07-14 00:00:00Z,DN9 2NX,Detached,Established,Freehold,23,,HUNTERS CROFT,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4923120000,-0.8386260000
60000,1995-05-26 00:00:00Z,DN9 2PY,Detached,New Build,Freehold,6,,LOWCROFT MEADOW,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906000000,-0.8345420000
44500,1996-06-03 00:00:00Z,DN9 2NX,Detached,Established,Freehold,34,,HUNTERS CROFT,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4923120000,-0.8386260000
41000,1996-06-06 00:00:00Z,DN9 2NY,Detached,Established,Freehold,3,,SADDLERS WAY,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4919490000,-0.8392840000
50000,1996-09-06 00:00:00Z,DN9 2NY,Detached,Established,Freehold,14,,SADDLERS WAY,HAXEY,DONCASTER,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.4919490000,-0.8392840000
56500,1996-11-28 00:00:00Z,DN9 2JT,Detached,Established,Freehold,14,,ASH TREE DRIVE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4901550000,-0.8355650000
40500,1996-09-30 00:00:00Z,DN9 2NX,Semi-Detached,Established,Freehold,10,,HUNTERS CROFT,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4923120000,-0.8386260000
48000,1996-01-05 00:00:00Z,DN9 2NX,Detached,Established,Freehold,34,,HUNTERS CROFT,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4923120000,-0.8386260000
46500,1996-10-25 00:00:00Z,DN9 2NY,Detached,Established,Freehold,9,,SADDLERS WAY,HAXEY,DONCASTER,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.4919490000,-0.8392840000
42500,1996-02-23 00:00:00Z,DN9 2NX,Detached,Established,Freehold,12,,HUNTERS CROFT,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4923120000,-0.8386260000
43000,1996-08-30 00:00:00Z,DN9 2HL,Detached,Established,Freehold,19,,MARLBOROUGH AVENUE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900900000,-0.8385360000
59950,1996-11-27 00:00:00Z,DN9 2NT,Detached,Established,Freehold,1,,HAYFIELD CLOSE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4912610000,-0.8322220000
51000,1996-10-04 00:00:00Z,DN9 2NT,Detached,Established,Freehold,11,,HAYFIELD CLOSE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4912610000,-0.8322220000
