18500,1995-12-19 00:00:00Z,LL18 4JR,Flats/Maisonettes,Established,Leasehold,16,,LON HEDYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3256740000,-3.4586670000
26950,1995-04-28 00:00:00Z,LL18 4JR,Flats/Maisonettes,Established,Leasehold,17,,LON HEDYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3256740000,-3.4586670000
58250,1995-11-24 00:00:00Z,LL18 4QA,Detached,Established,Freehold,37,,MAES Y GOG,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3225680000,-3.4567600000
53500,1995-03-10 00:00:00Z,LL18 4JE,Detached,Established,Freehold,7,,LON MAFON,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3227390000,-3.4582820000
59950,1995-05-26 00:00:00Z,LL18 4JQ,Detached,Established,Freehold,27,,LON EGLYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3237340000,-3.4578050000
47450,1995-07-28 00:00:00Z,LL18 4QH,Detached,New Build,Freehold,6,,LLYS ADERYN DU,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3222590000,-3.4563440000
48000,1995-03-24 00:00:00Z,LL18 4QE,Detached,Established,Freehold,7,,LLYS ROBIN GOCH,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3207240000,-3.4576720000
59000,1995-09-29 00:00:00Z,LL18 4QA,Detached,New Build,Freehold,26,,MAES Y GOG,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3225680000,-3.4567600000
44500,1995-12-19 00:00:00Z,LL18 4JE,Detached,Established,Freehold,9,,LON MAFON,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3227390000,-3.4582820000
72950,1995-11-24 00:00:00Z,LL18 4QA,Detached,New Build,Freehold,25,,MAES Y GOG,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3225680000,-3.4567600000
65950,1995-08-22 00:00:00Z,LL18 4QA,Detached,New Build,Freehold,43,,MAES Y GOG,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3225680000,-3.4567600000
59950,1995-09-29 00:00:00Z,LL18 4LZ,Detached,Established,Freehold,35,,LON CELYNNEN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3212170000,-3.4592510000
58250,1995-03-10 00:00:00Z,LL18 4QF,Detached,New Build,Freehold,1,,LLYS EOS,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3216080000,-3.4566370000
44500,1995-02-03 00:00:00Z,LL18 4QE,Semi-Detached,Established,Freehold,15,,LLYS ROBIN GOCH,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3207240000,-3.4576720000
49950,1995-08-25 00:00:00Z,LL18 4QH,Semi-Detached,New Build,Freehold,7,,LLYS ADERYN DU,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3222590000,-3.4563440000
28950,1995-03-31 00:00:00Z,LL18 4HZ,Flats/Maisonettes,Established,Leasehold,63,,FFORDD ELAN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3230630000,-3.4596450000
47000,1995-09-22 00:00:00Z,LL18 4QH,Detached,New Build,Freehold,3,,LLYS ADERYN DU,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3222590000,-3.4563440000
