32500,1995-12-21 00:00:00Z,NG22 9BE,Semi-Detached,Established,Freehold,8,,MALT KILN CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1938310000,-1.0134960000
25000,1995-05-01 00:00:00Z,NG22 9AZ,Terraced,Established,Freehold,1,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
39000,1995-01-10 00:00:00Z,NG22 9AZ,Semi-Detached,Established,Freehold,3,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
34500,1995-10-13 00:00:00Z,NG22 9AY,Terraced,Established,Freehold,4,,BOTTOM ROW,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1948710000,-1.0145520000
45000,1995-10-27 00:00:00Z,NG22 9BD,Semi-Detached,Established,Freehold,16,,GRICESON CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1953520000,-1.0172350000
38500,1995-04-21 00:00:00Z,NG22 9AZ,Semi-Detached,Established,Freehold,8,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
85000,1995-11-24 00:00:00Z,NG22 9AH,Detached,Established,Freehold,TWIN FIRS,,WELLOW ROAD,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1979740000,-1.0191210000
42000,1995-05-26 00:00:00Z,NG22 9BD,Detached,Established,Freehold,34,,GRICESON CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1953520000,-1.0172350000
70000,1995-06-15 00:00:00Z,NG22 9AH,Detached,Established,Freehold,AMBLESIDE,,WELLOW ROAD,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1979740000,-1.0191210000
38000,1996-08-30 00:00:00Z,NG22 9BB,Detached,Established,Freehold,PENLAN,,WELLOW ROAD,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958260000,-1.0169250000
44500,1996-08-07 00:00:00Z,NG22 9BD,Semi-Detached,Established,Freehold,16,,GRICESON CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1953520000,-1.0172350000
38000,1996-07-31 00:00:00Z,NG22 9AZ,Detached,Established,Freehold,MARSTON HOUSE,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
50000,1996-03-29 00:00:00Z,NG22 9AZ,Detached,Established,Freehold,SUNNYMEDE,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
26000,1997-04-30 00:00:00Z,NG22 9AT,Terraced,Established,Freehold,4,,TOP ROW,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1934000000,-1.0102880000
85000,1997-12-01 00:00:00Z,NG22 9BD,Detached,Established,Freehold,45,,GRICESON CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1953520000,-1.0172350000
67950,1997-11-07 00:00:00Z,NG22 9BD,Detached,Established,Freehold,1,,GRICESON CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1953520000,-1.0172350000
49000,1997-03-21 00:00:00Z,NG22 9BD,Semi-Detached,Established,Freehold,12,,GRICESON CLOSE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1953520000,-1.0172350000
55000,1997-05-30 00:00:00Z,NG22 9AZ,Terraced,Established,Freehold,9,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
45000,1997-03-14 00:00:00Z,NG22 9AZ,Semi-Detached,Established,Freehold,KINGFISHER HOUSE,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
47000,1997-07-04 00:00:00Z,NG22 9AZ,Semi-Detached,Established,Freehold,ROSEWOOD,,CINDER LANE,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1943090000,-1.0147460000
35000,1997-10-31 00:00:00Z,NG22 9AY,Terraced,Established,Freehold,1,,BOTTOM ROW,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1948710000,-1.0145520000
35000,1997-10-31 00:00:00Z,NG22 9AY,Terraced,Established,Freehold,1,,BOTTOM ROW,OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1948710000,-1.0145520000
