101000,1995-10-27 00:00:00Z,HP22 4NX,Semi-Detached,New Build,Freehold,11,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
136000,1995-06-25 00:00:00Z,HP22 4NX,Detached,New Build,Freehold,10,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
102950,1995-12-01 00:00:00Z,HP22 4JE,Semi-Detached,New Build,Freehold,12,,MOUNT PLEASANT,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8825460000,-0.8394950000
129950,1995-11-30 00:00:00Z,HP22 4JE,Detached,New Build,Freehold,4,,MOUNT PLEASANT,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8825460000,-0.8394950000
105950,1995-11-06 00:00:00Z,HP22 4NX,Detached,New Build,Freehold,1,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
107500,1995-10-25 00:00:00Z,HP22 4NX,Detached,New Build,Freehold,3,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
148950,1995-08-10 00:00:00Z,HP22 4NX,Detached,New Build,Freehold,4,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
109950,1995-08-29 00:00:00Z,HP22 4NX,Detached,New Build,Freehold,8,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
99950,1995-06-30 00:00:00Z,HP22 4NX,Terraced,New Build,Freehold,7,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
99500,1995-11-30 00:00:00Z,HP22 4JE,Terraced,New Build,Freehold,6,,MOUNT PLEASANT,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8825460000,-0.8394950000
105250,1995-08-29 00:00:00Z,HP22 4JE,Detached,New Build,Freehold,14,,MOUNT PLEASANT,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8825460000,-0.8394950000
104000,1995-10-24 00:00:00Z,HP22 4JE,Detached,New Build,Freehold,8,,MOUNT PLEASANT,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8825460000,-0.8394950000
97000,1995-12-07 00:00:00Z,HP22 4NX,Terraced,New Build,Freehold,5,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
102000,1996-02-02 00:00:00Z,HP22 4NX,Semi-Detached,New Build,Freehold,12,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
126000,1997-06-27 00:00:00Z,HP22 4JE,Terraced,Established,Freehold,6,,MOUNT PLEASANT,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8825460000,-0.8394950000
95000,1997-09-29 00:00:00Z,HP22 4NX,Semi-Detached,Established,Freehold,16,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
145000,1998-03-24 00:00:00Z,HP22 4NX,Detached,Established,Freehold,2,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
138000,1998-10-14 00:00:00Z,HP22 4NX,Detached,Established,Freehold,1,,RICKYARD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8820850000,-0.8392300000
