80000,1995-04-28 00:00:00Z,NG22 8LB,Detached,Established,Freehold,FAIRWAY,,STATION LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1074830000,-1.0404190000
49000,1995-01-13 00:00:00Z,NG22 8HH,Semi-Detached,Established,Freehold,4,,MANSFIELD ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1068580000,-1.0465440000
145000,1996-10-25 00:00:00Z,NG22 8HH,Detached,Established,Freehold,FERNSFIELD HOUSE,,MANSFIELD ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1068580000,-1.0465440000
260000,1996-12-06 00:00:00Z,NG22 8LB,Detached,Established,Freehold,WOODLANDS,,STATION LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1074830000,-1.0404190000
67000,1996-08-16 00:00:00Z,NG22 8LG,Detached,Established,Freehold,4,,BIRCH AVENUE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1076720000,-1.0427920000
72000,1996-06-20 00:00:00Z,NG22 8LB,Detached,Established,Freehold,107,,STATION LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1074830000,-1.0404190000
59500,1996-04-04 00:00:00Z,NG22 8HH,Semi-Detached,Established,Freehold,4,,MANSFIELD ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1068580000,-1.0465440000
371000,1997-06-16 00:00:00Z,NG22 8HD,Detached,Established,Freehold,LONGLANDS,,LONGLAND LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1023860000,-1.0404270000
65000,1997-06-23 00:00:00Z,NG22 8LG,Detached,Established,Freehold,6,,BIRCH AVENUE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1076720000,-1.0427920000
78500,1997-10-24 00:00:00Z,NG22 8LG,Detached,Established,Freehold,5,,BIRCH AVENUE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1076720000,-1.0427920000
