100000,1999-12-17 00:00:00Z,CO6 3LN,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,1,PONDERS ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119930000,0.7909770000
118500,1999-07-26 00:00:00Z,CO6 3LN,Detached,Established,Freehold,PRIMROSE COTTAGE,2,PONDERS ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119930000,0.7909770000
318000,2001-07-06 00:00:00Z,CO6 3LL,Detached,Established,Freehold,OLD CLAMP HOUSE,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
375000,2002-09-27 00:00:00Z,CO6 3LL,Detached,Established,Freehold,LUM-REEK,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
574000,2003-10-06 00:00:00Z,CO6 3LL,Detached,Established,Freehold,FRIARS HOUSE,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
395000,2004-08-31 00:00:00Z,CO6 3LL,Detached,Established,Freehold,OLD CLAMP HOUSE,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
200000,2006-08-18 00:00:00Z,CO6 3LN,Detached,Established,Freehold,WILLOWS,,PONDERS ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119930000,0.7909770000
695000,2006-02-24 00:00:00Z,CO6 3LL,Detached,Established,Freehold,WASH FARM,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
303000,2008-08-20 00:00:00Z,CO6 3LN,Detached,Established,Freehold,WILLOWS,,PONDERS ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119930000,0.7909770000
190000,2009-07-23 00:00:00Z,CO6 3LL,Semi-Detached,Established,Freehold,WASH CORNER COTTAGE,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
470000,2016-07-28 00:00:00Z,CO6 3LN,Detached,Established,Freehold,CHALDEANS,,PONDERS ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119930000,0.7909770000
440000,2017-04-03 00:00:00Z,CO6 3LL,Semi-Detached,Established,Freehold,WASH CORNER COTTAGE,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9107860000,0.7906840000
435000,2019-07-18 00:00:00Z,CO6 3LN,Detached,Established,Freehold,PRIMROSE COTTAGE,2,PONDERS ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119930000,0.7909770000
420000,2020-03-11 00:00:00Z,CO6 3LL,Other,Established,Freehold,SHOULDER OF MUTTON,,HALSTEAD ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9107860000,0.7906840000
