64000,1995-06-19 00:00:00Z,BD9 4PA,Terraced,Established,Freehold,21,,PARK VIEW ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8119260000,-1.7771720000
48500,1995-05-12 00:00:00Z,BD9 4LF,Terraced,Established,Freehold,20,,FERNDALE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164010000,-1.7715740000
53000,1995-09-29 00:00:00Z,BD9 4JZ,Terraced,Established,Freehold,234,,KEIGHLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161750000,-1.7727790000
28500,1995-06-23 00:00:00Z,BD9 4LQ,Flats/Maisonettes,Established,Leasehold,3,,PARK GROVE COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179640000,-1.7712620000
45500,1995-06-30 00:00:00Z,BD9 4LE,Terraced,Established,Freehold,49,,FERNDALE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162580000,-1.7720920000
41700,1995-08-02 00:00:00Z,BD9 4LE,Terraced,Established,Freehold,1,,FERNDALE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162580000,-1.7720920000
38000,1995-02-24 00:00:00Z,BD9 4QP,Terraced,Established,Freehold,58,,VICTOR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104530000,-1.7774080000
42000,1995-07-28 00:00:00Z,BD9 4LE,Terraced,Established,Freehold,23,,FERNDALE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162580000,-1.7720920000
32000,1995-06-26 00:00:00Z,BD9 4PS,Terraced,Established,Freehold,258,,HEATON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8103200000,-1.7788360000
23600,1995-01-20 00:00:00Z,BD9 4PR,Terraced,Established,Freehold,2,,TEMPLE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105260000,-1.7783790000
15500,1995-02-24 00:00:00Z,BD9 4LD,Terraced,Established,Freehold,26,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165420000,-1.7703890000
48000,1995-12-28 00:00:00Z,BD9 4LD,Terraced,Established,Freehold,14,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165420000,-1.7703890000
19000,1995-09-22 00:00:00Z,BD9 4PJ,Terraced,Established,Freehold,29,,BUXTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108490000,-1.7780740000
47500,1995-09-29 00:00:00Z,BD9 4LE,Terraced,Established,Freehold,35,,FERNDALE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162580000,-1.7720920000
65000,1995-11-24 00:00:00Z,BD9 4DZ,Semi-Detached,Established,Freehold,16,,HEATON GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8195720000,-1.7774240000
100000,1995-02-27 00:00:00Z,BD9 4DZ,Semi-Detached,Established,Freehold,33,,HEATON GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8195720000,-1.7774240000
38950,1995-09-12 00:00:00Z,BD9 4LD,Detached,Established,Freehold,22,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165420000,-1.7703890000
50000,1995-08-11 00:00:00Z,BD9 4PD,Terraced,Established,Freehold,9,,PARK VIEW TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8111540000,-1.7773740000
43000,1995-01-31 00:00:00Z,BD9 4PH,Terraced,Established,Freehold,15,,BISHOP STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108310000,-1.7779680000
30000,1995-07-21 00:00:00Z,BD9 4JZ,Terraced,Established,Freehold,222,,KEIGHLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161750000,-1.7727790000
95000,1995-08-24 00:00:00Z,BD9 4NN,Semi-Detached,Established,Freehold,6,,SELBORNE VILLAS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8112370000,-1.7737890000
25000,1995-05-25 00:00:00Z,BD9 4PR,Terraced,Established,Freehold,10,,TEMPLE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105260000,-1.7783790000
27500,1995-10-27 00:00:00Z,BD9 4PJ,Terraced,Established,Freehold,10,,BUXTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108490000,-1.7780740000
48000,1995-10-31 00:00:00Z,BD9 4LA,Terraced,Established,Freehold,47,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8167050000,-1.7710720000
120000,1995-08-11 00:00:00Z,BD9 4DZ,Semi-Detached,Established,Freehold,12,,HEATON GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8195720000,-1.7774240000
27000,1995-09-20 00:00:00Z,BD9 4PH,Terraced,Established,Freehold,12,,BISHOP STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108310000,-1.7779680000
115000,1995-06-02 00:00:00Z,BD9 4DY,Semi-Detached,Established,Freehold,23,,HEATON GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8191760000,-1.7753260000
39000,1995-02-14 00:00:00Z,BD9 4PW,Terraced,Established,Freehold,40,,PARK VIEW ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8111490000,-1.7796820000
47000,1995-05-12 00:00:00Z,BD9 4NJ,Terraced,Established,Freehold,11,,SELBORNE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8103010000,-1.7732480000
16500,1995-08-08 00:00:00Z,BD9 4PS,Terraced,Established,Freehold,238,,HEATON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8103200000,-1.7788360000
45000,1995-11-24 00:00:00Z,BD9 4LA,Terraced,Established,Freehold,9,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8167050000,-1.7710720000
45000,1995-11-17 00:00:00Z,BD9 4JU,Semi-Detached,Established,Freehold,241,,KEIGHLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177090000,-1.7742250000
27500,1995-09-22 00:00:00Z,BD9 4LQ,Flats/Maisonettes,Established,Leasehold,4,,PARK GROVE COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179640000,-1.7712620000
47500,1995-07-26 00:00:00Z,BD9 4LA,Terraced,Established,Freehold,13,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8167050000,-1.7710720000
49000,1995-07-20 00:00:00Z,BD9 4PL,Terraced,Established,Freehold,39,,PARK VIEW ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8112010000,-1.7785580000
32500,1995-11-30 00:00:00Z,BD9 4LD,Terraced,Established,Freehold,18,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165420000,-1.7703890000
42000,1996-07-15 00:00:00Z,BD9 4LA,Terraced,Established,Freehold,37,,FRIZINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8167050000,-1.7710720000
