38000,1995-08-14 00:00:00Z,BB4 9PU,Terraced,Established,Freehold,24,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
27000,1995-06-09 00:00:00Z,BB4 9NS,Terraced,Established,Leasehold,1,,OSBORNE TERRACE,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7110590000,-2.2510970000
37000,1995-11-17 00:00:00Z,BB4 9NT,Terraced,Established,Freehold,662,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7125520000,-2.2510000000
8500,1995-09-08 00:00:00Z,BB4 9NY,Terraced,Established,Leasehold,1,,HIGHTOWN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7107970000,-2.2521260000
10000,1996-06-04 00:00:00Z,BB4 9NY,Terraced,Established,Leasehold,6,,HIGHTOWN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7107970000,-2.2521260000
20250,1996-03-22 00:00:00Z,BB4 9PD,Terraced,Established,Leasehold,6,,SAGAR HOLME TERRACE,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7128470000,-2.2516380000
11500,1996-08-06 00:00:00Z,BB4 9LR,Terraced,Established,Leasehold,1,,WEST VIEW ROAD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7117530000,-2.2502980000
44000,1996-08-30 00:00:00Z,BB4 9PU,Detached,Established,Freehold,20,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
17000,1997-03-19 00:00:00Z,BB4 9LW,Terraced,Established,Leasehold,5,,ELIZABETH STREET,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7110070000,-2.2502630000
25000,1997-12-19 00:00:00Z,BB4 9NT,Terraced,Established,Leasehold,686,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7125520000,-2.2510000000
9000,1997-04-22 00:00:00Z,BB4 9NZ,Terraced,Established,Leasehold,8,,PHILLIPSTOWN,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7116680000,-2.2523730000
32000,1997-10-10 00:00:00Z,BB4 9PU,Semi-Detached,Established,Freehold,18,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
50000,1997-07-04 00:00:00Z,BB4 9PU,Detached,Established,Freehold,14,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
21000,1997-09-03 00:00:00Z,BB4 9NZ,Terraced,Established,Leasehold,24,,PHILLIPSTOWN,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7116680000,-2.2523730000
32000,1997-12-08 00:00:00Z,BB4 9NX,Terraced,Established,Leasehold,3,,HIGHTOWN ROAD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7112470000,-2.2514460000
24000,1997-12-12 00:00:00Z,BB4 9NY,Terraced,Established,Leasehold,13,,HIGHTOWN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7107970000,-2.2521260000
10500,1997-09-05 00:00:00Z,BB4 9NY,Terraced,Established,Leasehold,3,,HIGHTOWN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7107970000,-2.2521260000
42000,1997-07-31 00:00:00Z,BB4 9PU,Terraced,Established,Freehold,22,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
12500,1997-12-29 00:00:00Z,BB4 9NY,Terraced,Established,Leasehold,5,,HIGHTOWN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7107970000,-2.2521260000
18000,1997-08-12 00:00:00Z,BB4 9LW,Terraced,Established,Leasehold,9,,ELIZABETH STREET,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7110070000,-2.2502630000
37650,1997-09-19 00:00:00Z,BB4 9PU,Detached,Established,Freehold,15,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
58000,1998-06-12 00:00:00Z,BB4 9PU,Semi-Detached,Established,Freehold,26,,ROCK BRIDGE FOLD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7138150000,-2.2527340000
55000,1998-12-19 00:00:00Z,BB4 9NE,Detached,Established,Freehold,LOWER WHEAT HEAD BARN,,WALLS CLOUGH,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7182820000,-2.2571100000
26000,1998-06-26 00:00:00Z,BB4 9PD,Terraced,Established,Leasehold,4,,SAGAR HOLME TERRACE,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7128470000,-2.2516380000
14500,1998-06-15 00:00:00Z,BB4 9LP,Terraced,Established,Leasehold,2,,LAWRENCE STREET,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7113390000,-2.2504770000
25950,1998-05-15 00:00:00Z,BB4 9NY,Terraced,Established,Leasehold,8,,HIGHTOWN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7107970000,-2.2521260000
