98500,1996-08-30 00:00:00Z,NN9 6AR,Detached,Established,Freehold,ASHBURY,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
70000,1996-09-06 00:00:00Z,NN9 6AR,Detached,Established,Freehold,TOPGATE FARM,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
175000,1996-07-29 00:00:00Z,NN9 6AR,Detached,Established,Freehold,THE MARCHES,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
170000,2000-09-29 00:00:00Z,NN9 6AR,Detached,Established,Freehold,ASHBURY,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
180000,2001-12-20 00:00:00Z,NN9 6AR,Detached,Established,Freehold,MANORFIELDS,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
50000,2002-06-20 00:00:00Z,NN9 6AR,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
265000,2002-06-07 00:00:00Z,NN9 6AR,Detached,Established,Freehold,YEW TREE COTTAGE,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
130000,2003-06-06 00:00:00Z,NN9 6AR,Semi-Detached,Established,Freehold,1,,POPLAR FARM COTTAGE,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
317500,2012-11-23 00:00:00Z,NN9 6AR,Detached,Established,Freehold,HALEWORTH,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
480000,2014-11-28 00:00:00Z,NN9 6AR,Semi-Detached,New Build,Freehold,SOMERSET BARN,,BIDWELL LANE,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
525000,2014-12-19 00:00:00Z,NN9 6AR,Detached,New Build,Freehold,FERRERS BARN,,BIDWELL LANE,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
168000,2014-11-06 00:00:00Z,NN9 6AR,Semi-Detached,Established,Freehold,1,,DUCHY FARM COTTAGE,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
950000,2014-12-12 00:00:00Z,NN9 6AR,Detached,Established,Freehold,DUCHY FARMHOUSE,,BIDWELL LANE,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
750000,2015-06-01 00:00:00Z,NN9 6AR,Detached,New Build,Freehold,LANCASTER BARN,,BIDWELL LANE,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
259000,2017-06-23 00:00:00Z,NN9 6AR,Semi-Detached,Established,Freehold,DUCHY COTTAGES,1,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
286000,2020-09-09 00:00:00Z,NN9 6AR,Semi-Detached,Established,Freehold,DUCHY COTTAGES,1,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
375000,2020-03-06 00:00:00Z,NN9 6AR,Semi-Detached,Established,Freehold,3,,,CALDECOTT,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
575000,2021-05-07 00:00:00Z,NN9 6AR,Detached,Established,Freehold,THE MARCHES,,,CALDECOTT,WELLINGBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
456000,2021-03-19 00:00:00Z,NN9 6AR,Detached,Established,Freehold,MANORFIELDS,,,CALDECOTT,WELLINGBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3088450000,-0.5507320000
