45000,1995-03-15 00:00:00Z,TD15 2SJ,Semi-Detached,Established,Freehold,MARYGATE COTTAGE,,MARYGATE,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6711690000,-1.8001270000
52000,1995-04-03 00:00:00Z,TD15 2SA,Terraced,Established,Freehold,3,,LILBURN TERRACE,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6714160000,-1.8026690000
101000,1995-03-03 00:00:00Z,TD15 2SR,Detached,Established,Freehold,GARDEN COTTAGE,,FENKLE STREET,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6705940000,-1.8002570000
48000,1995-03-31 00:00:00Z,TD15 2SL,Terraced,Established,Freehold,4,,PARADISE ROW,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6708010000,-1.8005260000
55000,1995-12-19 00:00:00Z,TD15 2SE,Detached,Established,Freehold,LONGSTONE VIEW,,CHARE ENDS,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6732280000,-1.8009270000
72000,1995-06-30 00:00:00Z,TD15 2SE,Semi-Detached,Established,Freehold,SKYLARK,,CHARE ENDS,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6732280000,-1.8009270000
67500,1996-06-21 00:00:00Z,TD15 2SE,Detached,Established,Freehold,THE HUT,,CHARE ENDS,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6732280000,-1.8009270000
78000,1996-02-06 00:00:00Z,TD15 2SE,Detached,Established,Freehold,THE BUNGALOW,,CHARE ENDS,HOLY ISLAND,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6732280000,-1.8009270000
28950,1996-04-12 00:00:00Z,TD15 2SA,Terraced,Established,Freehold,5,,LILBURN TERRACE,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6714160000,-1.8026690000
140000,1997-02-28 00:00:00Z,TD15 2SJ,Terraced,Established,Freehold,THE FARNE HOUSE,,MARYGATE,HOLY ISLAND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6711690000,-1.8001270000
