112500,1996-03-06 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,35,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
90000,1997-05-23 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,37,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
127500,1998-04-28 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,36,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
215000,2000-12-20 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,35,,GIBRALTAR COTTAGES,,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
155000,2001-06-29 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,37,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
355000,2006-07-28 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,37,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
340000,2007-02-09 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,34,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
346500,2007-01-03 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,36,,GIBRALTAR COTTAGES,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
335000,2009-07-09 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,36,,GIBRALTAR COTTAGES,,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
322500,2011-05-06 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,37,,GIBRALTAR COTTAGES,,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
330000,2011-04-08 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,35,,GIBRALTAR COTTAGES,,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
590000,2020-12-18 00:00:00Z,LU1 4LE,Semi-Detached,Established,Freehold,34,,GIBRALTAR COTTAGES,,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8445080000,-0.4105060000
