42000,1995-04-07 00:00:00Z,EX9 6PZ,Semi-Detached,Established,Freehold,34,,MOORMEAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6341190000,-3.3323550000
28000,1995-05-25 00:00:00Z,EX9 6QJ,Flats/Maisonettes,Established,Leasehold,30,,QUEENS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6368920000,-3.3336640000
43750,1995-09-15 00:00:00Z,EX9 6QN,Flats/Maisonettes,Established,Leasehold,"COPPLEDOWN HOUSE, 11",FLAT 2,BEDLANDS LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6370630000,-3.3367660000
105500,1995-09-29 00:00:00Z,EX9 6AA,Semi-Detached,Established,Leasehold,"STAPLETON, 5",2,WEST HILL LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6307180000,-3.3348180000
55000,1995-03-03 00:00:00Z,EX9 6QQ,Semi-Detached,Established,Freehold,9,,BARN LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6367080000,-3.3331920000
71000,1995-01-31 00:00:00Z,EX9 6AA,Flats/Maisonettes,Established,Leasehold,5,THE GARDEN FLAT,WEST HILL LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6307180000,-3.3348180000
69400,1995-04-26 00:00:00Z,EX9 6QQ,Semi-Detached,Established,Freehold,11,,BARN LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6367080000,-3.3331920000
94000,1995-08-22 00:00:00Z,EX9 6QS,Flats/Maisonettes,Established,Leasehold,"LITTLE KNOWLE COURT, 32",FLAT 1,LITTLE KNOWLE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6314400000,-3.3329810000
65000,1996-12-17 00:00:00Z,EX9 6QP,Semi-Detached,Established,Freehold,14,,FREWINS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6377230000,-3.3372510000
50000,1996-01-26 00:00:00Z,EX9 6PZ,Semi-Detached,Established,Freehold,40,,MOORMEAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6341190000,-3.3323550000
84000,1996-11-25 00:00:00Z,EX9 6QN,Detached,Established,Freehold,3,,COPPLEDOWN GARDENS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6370630000,-3.3367660000
68750,1996-09-06 00:00:00Z,EX9 6RZ,Semi-Detached,Established,Freehold,17,,CLINTON TERRACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6352210000,-3.3303640000
197000,1996-10-21 00:00:00Z,EX9 6QS,Detached,Established,Freehold,7,,LITTLE KNOWLE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6314400000,-3.3329810000
90000,1996-10-09 00:00:00Z,EX9 6QS,Detached,Established,Freehold,6,,LITTLE KNOWLE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6314400000,-3.3329810000
83000,1996-01-25 00:00:00Z,EX9 6JN,Semi-Detached,Established,Freehold,3,,MEADOW CLOSE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6322430000,-3.3317760000
