56000,1995-04-21 00:00:00Z,WA11 0AQ,Detached,Established,Freehold,144,,WEST END ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4650230000,-2.6970840000
33500,1995-04-28 00:00:00Z,WA11 0AY,Terraced,Established,Leasehold,360,,WEST END ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675710000,-2.6902720000
45950,1995-09-20 00:00:00Z,WA11 0BW,Semi-Detached,Established,Leasehold,27,,PARK STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4642310000,-2.6972820000
34000,1995-04-07 00:00:00Z,WA11 0AH,Terraced,Established,Leasehold,117,,WEST END ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4648100000,-2.6966440000
33950,1995-03-20 00:00:00Z,WA11 0AW,Terraced,Established,Leasehold,213,,WEST END ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4660620000,-2.6930490000
43950,1995-07-07 00:00:00Z,WA11 0TX,Semi-Detached,Established,Freehold,17,,REDWOOD DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4623010000,-2.6999010000
41000,1995-11-29 00:00:00Z,WA11 0YZ,Semi-Detached,Established,Freehold,24,,WHITTLE AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610560000,-2.6914460000
26000,1995-09-29 00:00:00Z,WA11 0AY,Terraced,Established,Leasehold,394,,WEST END ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675710000,-2.6902720000
41000,1995-01-27 00:00:00Z,WA11 0EY,Semi-Detached,Established,Leasehold,7,,CHESTNUT AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4614570000,-2.6982610000
41500,1995-01-27 00:00:00Z,WA11 0EY,Semi-Detached,Established,Leasehold,35,,CHESTNUT AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4614570000,-2.6982610000
38950,1995-10-27 00:00:00Z,WA11 0ET,Semi-Detached,Established,Leasehold,29,,LAUREL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4622120000,-2.6982580000
42000,1995-11-10 00:00:00Z,WA11 0JP,Semi-Detached,Established,Freehold,48,,SYCAMORE AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4625200000,-2.6932320000
38000,1995-09-29 00:00:00Z,WA11 0BS,Semi-Detached,Established,Freehold,35,,LITTLER ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4616490000,-2.6915460000
41000,1995-05-26 00:00:00Z,WA11 0EY,Semi-Detached,Established,Leasehold,1,,CHESTNUT AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4614570000,-2.6982610000
44500,1995-09-29 00:00:00Z,WA11 0YZ,Semi-Detached,Established,Freehold,17,,WHITTLE AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610560000,-2.6914460000
39995,1995-03-17 00:00:00Z,WA11 0EY,Semi-Detached,Established,Leasehold,9,,CHESTNUT AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4614570000,-2.6982610000
39500,1995-08-14 00:00:00Z,WA11 0BH,Terraced,Established,Leasehold,214,,PARK STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4667690000,-2.6905000000
