225500,1997-10-01 00:00:00Z,IP21 5TJ,Detached,Established,Freehold,GAGE FARM,,,WEYBREAD,DISS,IPSWICH,SUFFOLK,Standard,Addition,52.3682970000,1.3051560000
135000,1998-09-02 00:00:00Z,IP21 5TH,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3669680000,1.3076570000
249999,2002-08-30 00:00:00Z,IP21 5TJ,Detached,New Build,Freehold,SHIRAZ HOUSE,,,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3682970000,1.3051560000
407400,2006-07-14 00:00:00Z,IP21 5TH,Detached,Established,Freehold,PEAR TREE FARM,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3669680000,1.3076570000
287000,2006-08-31 00:00:00Z,IP21 5TJ,Detached,Established,Freehold,SHIRAZ HOUSE,,,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3682970000,1.3051560000
330000,2006-07-14 00:00:00Z,IP21 5TH,Detached,Established,Freehold,THE ROOKERY NOOK,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3669680000,1.3076570000
287000,2010-01-29 00:00:00Z,IP21 5TH,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3669680000,1.3076570000
447000,2013-12-06 00:00:00Z,IP21 5TH,Detached,Established,Freehold,PEAR TREE FARM,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3669680000,1.3076570000
124500,2015-07-03 00:00:00Z,IP21 5TJ,Semi-Detached,Established,Freehold,LODGE COTTAGE,1,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3682970000,1.3051560000
435250,2017-07-04 00:00:00Z,IP21 5TJ,Other,Established,Freehold,WILLOW FARM,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3682970000,1.3051560000
368000,2018-05-24 00:00:00Z,IP21 5TJ,Detached,Established,Freehold,SHIRAZ HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3682970000,1.3051560000
