31500,1995-06-01 00:00:00Z,LE15 8LX,Semi-Detached,Established,Freehold,7,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
80000,1995-12-01 00:00:00Z,LE15 8LR,Semi-Detached,Established,Freehold,4,,THE HOLLOW,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6695470000,-0.8127910000
34000,1995-09-11 00:00:00Z,LE15 8LX,Semi-Detached,Established,Freehold,8,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
51000,1996-09-06 00:00:00Z,LE15 8LT,Terraced,Established,Freehold,5,,MAIN STREET,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6692820000,-0.8153260000
120000,1996-09-10 00:00:00Z,LE15 8LT,Semi-Detached,Established,Freehold,3,,MAIN STREET,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6692820000,-0.8153260000
29000,1996-10-11 00:00:00Z,LE15 8LX,Terraced,Established,Freehold,7A,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
121500,1996-10-14 00:00:00Z,LE15 8LR,Semi-Detached,Established,Freehold,6,,THE HOLLOW,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6695470000,-0.8127910000
91000,1996-10-31 00:00:00Z,LE15 8LX,Terraced,Established,Freehold,5,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
45000,1996-06-28 00:00:00Z,LE15 8LT,Terraced,Established,Freehold,5,,MAIN STREET,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6692820000,-0.8153260000
45000,1997-01-28 00:00:00Z,LE15 8LX,Terraced,Established,Freehold,9,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
41500,1998-02-02 00:00:00Z,LE15 8LX,Terraced,Established,Freehold,9,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
56500,1998-06-05 00:00:00Z,LE15 8LT,Terraced,Established,Freehold,7,,MAIN STREET,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6692820000,-0.8153260000
89000,1999-07-30 00:00:00Z,LE15 8LX,Semi-Detached,Established,Freehold,7,,OWSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6678360000,-0.8178940000
168000,1999-10-29 00:00:00Z,LE15 8LN,Detached,Established,Freehold,30,,BRAUNSTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6685740000,-0.8143250000
