40000,1995-03-31 00:00:00Z,ME5 9TH,Semi-Detached,Established,Freehold,26,,MADDEN AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3512200000,0.5136180000
30000,1995-02-17 00:00:00Z,ME5 9XD,Semi-Detached,Established,Leasehold,11,,VALE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3522680000,0.5108890000
51000,1995-08-15 00:00:00Z,ME5 9TA,Semi-Detached,Established,Freehold,41,,BARBERRY AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3516080000,0.5127050000
49000,1995-05-31 00:00:00Z,ME5 9TS,Semi-Detached,Established,Freehold,83,,CONCORD AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3511520000,0.5150790000
40995,1995-04-12 00:00:00Z,ME5 0TF,Terraced,Established,Freehold,101,,HARPTREE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3502220000,0.5178000000
56000,1995-12-22 00:00:00Z,ME5 9TA,Semi-Detached,Established,Freehold,81,,BARBERRY AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3516080000,0.5127050000
50000,1995-06-30 00:00:00Z,ME5 0TF,Semi-Detached,Established,Freehold,119,,HARPTREE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3502220000,0.5178000000
219000,1995-06-22 00:00:00Z,ME4 6HZ,Detached,New Build,Freehold,11,,PRIMROSE CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3587130000,0.5139710000
142000,1995-11-21 00:00:00Z,ME4 6PB,Detached,Established,Freehold,57,,THE RIDGEWAY,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3599790000,0.5178320000
44000,1995-07-31 00:00:00Z,ME5 0TL,Semi-Detached,Established,Freehold,23,,QUICKTHORN CRESCENT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3514920000,0.5185160000
48000,1995-09-06 00:00:00Z,ME5 9TA,Semi-Detached,Established,Freehold,38,,BARBERRY AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3516080000,0.5127050000
42500,1995-10-20 00:00:00Z,ME5 9TH,Terraced,Established,Freehold,32,,MADDEN AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3512200000,0.5136180000
62500,1995-06-02 00:00:00Z,ME5 0TH,Semi-Detached,Established,Freehold,22,,HARPTREE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3514910000,0.5194210000
81000,1996-11-28 00:00:00Z,ME5 9TD,Semi-Detached,Established,Freehold,4,,FIELD CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3530460000,0.5127550000
40000,1996-04-30 00:00:00Z,ME5 9TA,Semi-Detached,Established,Freehold,43,,BARBERRY AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3516080000,0.5127050000
49000,1996-09-30 00:00:00Z,ME5 9SY,Semi-Detached,Established,Freehold,1,,CRESCENT WAY,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3522230000,0.5121210000
55000,1996-05-10 00:00:00Z,ME5 9XB,Semi-Detached,Established,Freehold,33,,VALE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3532940000,0.5125250000
38000,1996-05-31 00:00:00Z,ME5 0TB,Detached,Established,Freehold,120,,SNODHURST AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3516610000,0.5177930000
41500,1996-07-05 00:00:00Z,ME5 9TH,Semi-Detached,Established,Freehold,81,,MADDEN AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3512200000,0.5136180000
42000,1996-03-29 00:00:00Z,ME5 0TF,Terraced,Established,Freehold,85,,HARPTREE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3502220000,0.5178000000
29000,1996-04-01 00:00:00Z,ME5 9XD,Semi-Detached,Established,Leasehold,20,,VALE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3522680000,0.5108890000
45000,1996-03-01 00:00:00Z,ME5 0TF,Terraced,Established,Freehold,80,,HARPTREE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3502220000,0.5178000000
46000,1996-01-12 00:00:00Z,ME5 9TT,Semi-Detached,Established,Freehold,116,,CONCORD AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3529780000,0.5158970000
