125000,1995-04-13 00:00:00Z,IP6 8JB,Detached,Established,Freehold,BRIDGE COTTAGES,3,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1296950000,1.0120160000
30000,1995-05-16 00:00:00Z,IP6 8HU,Semi-Detached,Established,Freehold,LONGHOUSE,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
123000,1997-08-27 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,THE SPINNEY,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
131000,1997-07-02 00:00:00Z,IP6 8HY,Detached,Established,Freehold,APPIAN,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
175000,1999-08-26 00:00:00Z,IP6 8HU,Detached,Established,Freehold,RIVENDELL,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
90000,1999-02-12 00:00:00Z,IP6 8HU,Detached,Established,Freehold,TOWER VIEW,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
173000,2000-05-12 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,FERNLEIGH,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
51000,2000-01-28 00:00:00Z,IP6 8HU,Semi-Detached,Established,Freehold,LONGHOUSE,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
145000,2002-09-24 00:00:00Z,IP6 8HU,Semi-Detached,Established,Freehold,ENDWAYS,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
223590,2002-04-19 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,ORCHARD HOUSE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
300000,2002-09-23 00:00:00Z,IP6 8HU,Detached,Established,Freehold,WILLOW TREE COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
238000,2003-11-03 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,THE SPINNEY,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
390000,2003-12-18 00:00:00Z,IP6 8HY,Detached,Established,Freehold,THE ACORNS,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
200000,2003-06-06 00:00:00Z,IP6 8HU,Detached,Established,Freehold,SUNSET COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
245000,2004-10-14 00:00:00Z,IP6 8HU,Semi-Detached,Established,Freehold,ENDWAYS,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
145000,2004-07-09 00:00:00Z,IP6 8HU,Detached,New Build,Freehold,EAST VIEW,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
247500,2004-05-25 00:00:00Z,IP6 8HU,Detached,Established,Freehold,GABLE END,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
337500,2004-02-27 00:00:00Z,IP6 8HY,Detached,Established,Freehold,BROWNS FARM,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
242000,2005-12-15 00:00:00Z,IP6 8HU,Detached,Established,Freehold,GABLE END,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
462500,2005-06-13 00:00:00Z,IP6 8HY,Detached,Established,Freehold,BONNYWOOD FARM,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
183500,2006-07-25 00:00:00Z,IP6 8JB,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1296950000,1.0120160000
277500,2006-04-13 00:00:00Z,IP6 8HU,Detached,Established,Freehold,WALNUT HOUSE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
390000,2007-11-12 00:00:00Z,IP6 8HU,Detached,Established,Freehold,WILLOW TREE COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
100000,2007-06-08 00:00:00Z,IP6 8JA,Detached,Established,Freehold,STONE COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1279160000,1.0109020000
230000,2009-01-09 00:00:00Z,IP6 8HZ,Semi-Detached,Established,Freehold,THE OLD SHOP,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
310000,2010-07-08 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,TYE FARM,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
247000,2010-03-12 00:00:00Z,IP6 8HU,Detached,Established,Freehold,EAST VIEW,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
187500,2011-03-01 00:00:00Z,IP6 8JB,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1296950000,1.0120160000
262500,2011-05-20 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,TYE VIEW,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
190000,2012-12-19 00:00:00Z,IP6 8HZ,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
470000,2013-11-19 00:00:00Z,IP6 8HY,Detached,Established,Freehold,MULLETTS FARM,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
375000,2014-11-24 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,CEDAR HOUSE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
515000,2014-02-27 00:00:00Z,IP6 8JB,Detached,Established,Freehold,BRIDGE COTTAGES,3,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1296950000,1.0120160000
440000,2014-08-27 00:00:00Z,IP6 8HY,Detached,Established,Freehold,BROWNS FARM,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
298000,2015-10-23 00:00:00Z,IP6 8JA,Detached,Established,Freehold,STONE COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1279160000,1.0109020000
336000,2016-06-23 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,TYE VIEW,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
185000,2016-09-23 00:00:00Z,IP6 8JB,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,2,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1296950000,1.0120160000
390000,2016-01-15 00:00:00Z,IP6 8HU,Detached,Established,Freehold,WALNUT HOUSE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
675000,2018-05-15 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,TYE FARM,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
450000,2018-07-13 00:00:00Z,IP6 8JA,Detached,Established,Freehold,STONE COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1279160000,1.0109020000
312500,2018-07-19 00:00:00Z,IP6 8HU,Detached,Established,Freehold,MAYBUSH COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
250000,2018-08-30 00:00:00Z,IP6 8HY,Other,Established,Freehold,THE OAKS,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1253150000,1.0158850000
400000,2019-07-31 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,TYE VIEW,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
380000,2020-01-24 00:00:00Z,IP6 8HU,Detached,Established,Freehold,THE OLD POLICE HOUSE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
885000,2020-06-26 00:00:00Z,IP6 8HY,Detached,Established,Freehold,CHAPEL FIELD HOUSE,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
655000,2020-07-17 00:00:00Z,IP6 8HY,Detached,Established,Freehold,MIDDLEFIELD HOUSE,,WILLISHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1253150000,1.0158850000
485000,2020-03-20 00:00:00Z,IP6 8HU,Detached,Established,Freehold,WILLOW TREE COTTAGE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1299580000,1.0172070000
585000,2021-03-26 00:00:00Z,IP6 8HZ,Detached,Established,Freehold,TYE BARN HOUSE,,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1274030000,1.0137460000
