27000,1996-09-02 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,2,,SADLERS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
37500,1996-09-30 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,3,,SADLERS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
30000,1999-10-08 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,1,,SADLERS LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
34000,2000-09-29 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,3A,,SADLERS LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
65000,2001-10-26 00:00:00Z,WA10 5QG,Semi-Detached,Established,Freehold,3,,CATCHDALE MOSS LANE,ST. HELENS,ST. HELENS,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4655090000,-2.7961780000
139950,2004-08-24 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,1,,SADLERS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
125000,2004-12-17 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,6,,SADLERS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
673000,2006-11-24 00:00:00Z,WA11 7HT,Detached,Established,Freehold,8,,SADLERS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
130000,2009-11-20 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,5,,SADLERS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
185000,2012-11-14 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,1,,SADLERS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
172500,2013-11-12 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,3,,SADLERS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
332000,2014-05-23 00:00:00Z,WA10 5QG,Semi-Detached,Established,Freehold,3,,CATCHDALE MOSS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4655090000,-2.7961780000
185000,2015-12-15 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,6,,SADLERS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
1910000,2020-12-17 00:00:00Z,WA10 5QN,Other,Established,Freehold,THE GAMEBIRD,,EAST LANCASHIRE ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4672140000,-2.7993740000
275000,2020-03-06 00:00:00Z,WA10 5QH,Semi-Detached,Established,Freehold,CATCHDALE MOSS COTTAGES,2,CATCHDALE MOSS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4626370000,-2.7968480000
230000,2020-10-30 00:00:00Z,WA11 7HT,Terraced,Established,Freehold,5,,SADLERS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
446000,2020-12-04 00:00:00Z,WA10 5QG,Semi-Detached,Established,Freehold,3,,CATCHDALE MOSS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4655090000,-2.7961780000
600000,2021-06-11 00:00:00Z,WA10 5QQ,Other,Established,Freehold,"HILTON'S FARMHOUSE",,GREEN LANE,ECCLESTON,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4621970000,-2.7912200000
750000,2021-07-20 00:00:00Z,WA11 7HT,Detached,Established,Freehold,8,,SADLERS LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4685100000,-2.7950590000
