39000,1995-12-04 00:00:00Z,BS34 7AP,Terraced,Established,Freehold,832,,FILTON AVENUE,FILTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5129450000,-2.5670250000
54000,1995-08-29 00:00:00Z,BS34 7DD,Terraced,Established,Freehold,51,,CONYGRE ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5123380000,-2.5675670000
37500,1995-03-31 00:00:00Z,BS34 7ET,Terraced,Established,Freehold,44,,CHARLES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5111680000,-2.5662390000
41500,1995-12-08 00:00:00Z,BS34 7EL,Terraced,Established,Freehold,11,,SHANKLIN DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5101810000,-2.5676540000
47000,1995-09-29 00:00:00Z,BS34 7HP,Terraced,Established,Freehold,41,,BRIDGMAN GROVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5117980000,-2.5640150000
62000,1995-12-08 00:00:00Z,BS34 7ET,Semi-Detached,Established,Freehold,8,,CHARLES ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5111680000,-2.5662390000
51000,1995-09-13 00:00:00Z,BS34 7EQ,Semi-Detached,Established,Freehold,14,,BRANKSOME CRESCENT,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5104240000,-2.5692430000
44000,1995-01-05 00:00:00Z,BS34 7AW,Semi-Detached,Established,Freehold,16,,THE MEAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5132680000,-2.5689310000
39000,1995-01-20 00:00:00Z,BS34 7AR,Terraced,Established,Freehold,905,,FILTON AVENUE,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5133680000,-2.5668860000
46000,1995-11-29 00:00:00Z,BS34 7HW,Semi-Detached,Established,Freehold,47,,BUDE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5134500000,-2.5646830000
20000,1995-03-10 00:00:00Z,BS34 7EL,Terraced,Established,Freehold,11,,SHANKLIN DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5101810000,-2.5676540000
42000,1995-05-26 00:00:00Z,BS34 7EG,Terraced,Established,Freehold,11,,BRANKSOME DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5107930000,-2.5690890000
23500,1995-04-12 00:00:00Z,BS34 7EL,Terraced,Established,Freehold,11,,SHANKLIN DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5101810000,-2.5676540000
51000,1995-12-22 00:00:00Z,BS34 7DQ,Semi-Detached,Established,Freehold,68,,CONYGRE ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5137060000,-2.5654510000
47000,1995-12-15 00:00:00Z,BS34 7DP,Semi-Detached,Established,Freehold,30A,,CONYGRE GROVE,FILTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5126020000,-2.5631610000
56000,1995-08-07 00:00:00Z,BS34 7EJ,Semi-Detached,Established,Freehold,46,,WARREN ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5102570000,-2.5668620000
42500,1995-10-10 00:00:00Z,BS34 7HH,Terraced,Established,Freehold,823,,FILTON AVENUE,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5104160000,-2.5637520000
33500,1995-11-10 00:00:00Z,BS34 7DQ,Semi-Detached,Established,Freehold,72,,CONYGRE ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5137060000,-2.5654510000
57500,1995-04-18 00:00:00Z,BS34 7AL,Terraced,Established,Leasehold,20,,MEADOWSWEET AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5125960000,-2.5685200000
46000,1996-07-31 00:00:00Z,BS34 7DJ,Semi-Detached,Established,Freehold,165,,LOWER HOUSE CRESCENT,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5148160000,-2.5666180000
42000,1996-05-24 00:00:00Z,BS34 7EG,Terraced,Established,Freehold,9,,BRANKSOME DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5107930000,-2.5690890000
60000,1996-06-14 00:00:00Z,BS34 7DW,Terraced,Established,Freehold,115,,CONYGRE GROVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5125880000,-2.5626260000
28000,1996-11-13 00:00:00Z,BS34 7AP,Terraced,Established,Freehold,822,,FILTON AVENUE,FILTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5129450000,-2.5670250000
42000,1996-11-01 00:00:00Z,BS34 7AX,Terraced,Established,Freehold,3,,BLENHEIM DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5148960000,-2.5689370000
51000,1996-02-23 00:00:00Z,BS34 7DB,Semi-Detached,Established,Freehold,29,,CONYGRE ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5116760000,-2.5688990000
46000,1996-04-04 00:00:00Z,BS34 7HP,Detached,Established,Freehold,49A,,BRIDGMAN GROVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5117980000,-2.5640150000
53000,1996-09-20 00:00:00Z,BS34 7DQ,Semi-Detached,Established,Freehold,84,,CONYGRE ROAD,FILTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5137060000,-2.5654510000
37500,1996-05-31 00:00:00Z,BS34 7DG,Terraced,Established,Freehold,89,,CONYGRE ROAD,FILTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5138570000,-2.5659570000
