117000,1995-01-11 00:00:00Z,LN2 2UZ,Detached,New Build,Freehold,40,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2819920000,-0.4501480000
36000,1995-09-22 00:00:00Z,LN2 2TY,Detached,Established,Freehold,TARAVIE,,NETTLEHAM ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2827380000,-0.4549960000
57000,1995-03-31 00:00:00Z,LN2 2UZ,Semi-Detached,Established,Freehold,19,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2819920000,-0.4501480000
105000,1995-01-26 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,5,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
84950,1995-12-19 00:00:00Z,LN2 2WA,Detached,New Build,Freehold,4,,JUNIPER DRIVE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2805120000,-0.4517920000
91500,1995-03-24 00:00:00Z,LN2 2WB,Detached,New Build,Freehold,5,,THE OAKS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2802290000,-0.4521470000
70000,1995-12-05 00:00:00Z,LN2 2UD,Detached,Established,Freehold,14,,DUNHOLME ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2848070000,-0.4572020000
107500,1995-03-24 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,6,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
107000,1995-01-31 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,2,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
119000,1996-11-22 00:00:00Z,LN2 2WD,Detached,Established,Freehold,4,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
81000,1996-03-07 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,19,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
67000,1996-05-31 00:00:00Z,LN2 2WB,Detached,New Build,Freehold,4,,THE OAKS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2802290000,-0.4521470000
112000,1996-01-05 00:00:00Z,LN2 2WA,Detached,New Build,Freehold,3,,JUNIPER DRIVE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2805120000,-0.4517920000
78000,1996-11-07 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,15,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
110000,1996-08-30 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,21,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
102500,1996-06-27 00:00:00Z,LN2 2UQ,Detached,Established,Freehold,WHITE HOUSE,,SCHOOL CRESCENT,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2847340000,-0.4509040000
73250,1996-06-21 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,9,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
95000,1996-11-29 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,3,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
84950,1996-10-25 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,1,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
78450,1996-07-09 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,7,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
65000,1996-07-12 00:00:00Z,LN2 2WD,Detached,New Build,Freehold,10,,THE ALDERS,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2814380000,-0.4518030000
49500,1996-07-31 00:00:00Z,LN2 2TY,Detached,Established,Freehold,TARAVIE,,NETTLEHAM ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2827380000,-0.4549960000
56000,1996-03-01 00:00:00Z,LN2 2UZ,Detached,Established,Freehold,26,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2819920000,-0.4501480000
