82000,1997-05-30 00:00:00Z,SS11 8UE,Detached,Established,Freehold,IVYDENE,,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6046500000,0.5680600000
80000,1997-05-23 00:00:00Z,SS11 8UE,Semi-Detached,Established,Freehold,CHICHESTER HALL COTTAGES,1,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6046500000,0.5680600000
198000,2000-06-23 00:00:00Z,SS11 8SG,Detached,Established,Freehold,TUFTY LODGE,,CHURCH ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6099160000,0.5620460000
232000,2001-08-31 00:00:00Z,SS11 8SG,Detached,Established,Freehold,BROOK LODGE,,CHURCH ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6099160000,0.5620460000
300000,2003-09-12 00:00:00Z,SS11 8SG,Detached,Established,Freehold,BROOK LODGE,,CHURCH ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6099160000,0.5620460000
310000,2014-08-01 00:00:00Z,SS11 8UE,Detached,Established,Freehold,SUNNYVIEW,,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6046500000,0.5680600000
638000,2016-03-04 00:00:00Z,SS11 8UE,Detached,Established,Freehold,TETHERS END,,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6046500000,0.5680600000
340000,2017-06-06 00:00:00Z,SS11 8UE,Detached,Established,Freehold,SOMERDALE,,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6046500000,0.5680600000
450000,2018-09-19 00:00:00Z,SS11 8UE,Other,Established,Freehold,CHICHESTER HALL COTTAGES,2,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Additional,Addition,51.6046500000,0.5680600000
90000,2018-08-22 00:00:00Z,SS11 8UE,Other,Established,Leasehold,THE CHICHESTER HOTEL,,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Additional,Addition,51.6046500000,0.5680600000
45160,2019-01-10 00:00:00Z,SS11 8UE,Other,Established,Freehold,CHICHESTER HALL COTTAGES,2,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Additional,Addition,51.6046500000,0.5680600000
275000,2020-04-02 00:00:00Z,SS11 8SG,Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6099160000,0.5620460000
350000,2021-03-09 00:00:00Z,SS11 8UE,Detached,Established,Freehold,GOYMERS LODGE,,OLD LONDON ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6046500000,0.5680600000
