40000,1996-05-10 00:00:00Z,SY20 9RR,Detached,Established,Freehold,TREMAFON,,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6661390000,-3.8231050000
40000,1998-06-15 00:00:00Z,SY20 9RP,Semi-Detached,Established,Freehold,TAN Y COED,1,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6637740000,-3.8277680000
40000,2002-11-21 00:00:00Z,SY20 9RW,Terraced,Established,Freehold,7,,GARNEDD WEN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6628390000,-3.8295630000
110000,2003-08-14 00:00:00Z,SY20 9RP,Detached,Established,Freehold,TY GWYN,,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6637740000,-3.8277680000
187000,2004-03-15 00:00:00Z,SY20 9RR,Detached,Established,Freehold,TREMAFON,,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6661390000,-3.8231050000
120000,2007-09-21 00:00:00Z,SY20 9RW,Terraced,Established,Freehold,7,,GARNEDD WEN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6628390000,-3.8295630000
80000,2008-04-08 00:00:00Z,SY20 9RR,Detached,Established,Freehold,MAES COCH,,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6661390000,-3.8231050000
118000,2009-02-09 00:00:00Z,SY20 9RW,Terraced,Established,Freehold,6,,GARNEDD WEN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6628390000,-3.8295630000
105000,2017-04-06 00:00:00Z,SY20 9RW,Terraced,Established,Freehold,7,,GARNEDD WEN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6628390000,-3.8295630000
440000,2019-03-19 00:00:00Z,SY20 9RR,Other,Established,Freehold,FRONWEN,,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Additional,Addition,52.6661390000,-3.8231050000
287000,2019-03-07 00:00:00Z,SY20 9RR,Detached,Established,Freehold,LLYSAWEL,,,ABERLLEFENNI,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6661390000,-3.8231050000
83000,2019-06-28 00:00:00Z,SY20 9RW,Terraced,Established,Freehold,6,,GARNEDD WEN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6628390000,-3.8295630000
