35000,1995-03-24 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,23,,TANYBRYN,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5411430000,-3.4605600000
23500,1996-04-30 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,24,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
38000,1996-12-20 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,26,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
37500,1996-01-26 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,19,,LLANBAD,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5403850000,-3.4608090000
49000,1999-11-17 00:00:00Z,CF72 9QR,Terraced,Established,Freehold,6,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
38500,2000-07-28 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,24,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
49950,2002-10-11 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,14,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
72950,2003-10-24 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,23,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
28000,2003-05-16 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,24,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
54950,2003-03-21 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,3,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
51500,2003-03-28 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,8,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
85000,2003-05-01 00:00:00Z,CF72 9QN,Semi-Detached,Established,Freehold,2,,MILL COTTAGES,BRYNNA,PONTYCLUN,BRIDGEND,BRIDGEND,Standard,Addition,51.5417700000,-3.4653230000
20000,2003-07-22 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,15,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
79000,2004-04-08 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,24,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
115000,2007-07-02 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,8,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
97500,2007-07-11 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,23,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
107000,2007-07-31 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,22,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
92000,2009-06-01 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,23,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
106250,2009-01-23 00:00:00Z,CF72 9QQ,Terraced,Established,Freehold,8,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
98000,2010-10-29 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,24,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
85000,2012-07-09 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,7,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
110000,2013-07-30 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,23,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
74000,2013-12-20 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,3,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
80000,2014-12-05 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,20,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
130000,2018-05-25 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,16,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
78150,2019-04-26 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,11,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
162500,2019-04-01 00:00:00Z,CF72 9QR,Semi-Detached,Established,Freehold,4,,TANYBRYN,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411430000,-3.4605600000
185000,2021-02-17 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,11,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
190000,2021-02-12 00:00:00Z,CF72 9QN,Semi-Detached,Established,Freehold,1,,MILL COTTAGES,BRYNNA,PONTYCLUN,BRIDGEND,BRIDGEND,Standard,Addition,51.5417700000,-3.4653230000
159950,2021-01-18 00:00:00Z,CF72 9QQ,Semi-Detached,Established,Freehold,24,,LLANBAD,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5403850000,-3.4608090000
