115000,2000-12-01 00:00:00Z,TF6 6NN,Detached,New Build,Freehold,2,,FIELD VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7697040000,-2.5456630000
119000,2000-04-18 00:00:00Z,TF6 6NN,Detached,New Build,Freehold,"THE ROOKERY, 3",,FIELD VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7697040000,-2.5456630000
118000,2000-02-17 00:00:00Z,TF6 6NN,Detached,New Build,Freehold,"KESTREL HOUSE, 1",,FIELD VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7697040000,-2.5456630000
215000,2002-12-12 00:00:00Z,TF6 6NL,Detached,New Build,Freehold,5,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
195000,2003-07-04 00:00:00Z,TF6 6NL,Detached,New Build,Freehold,2,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
195000,2003-04-11 00:00:00Z,TF6 6NL,Detached,New Build,Freehold,3,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
192000,2003-03-31 00:00:00Z,TF6 6NL,Detached,New Build,Freehold,4,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
75000,2003-07-31 00:00:00Z,TF6 6NU,Semi-Detached,Established,Freehold,5,,QUARRY VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7696460000,-2.5466410000
214000,2003-12-12 00:00:00Z,TF6 6NL,Detached,New Build,Freehold,1,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
225000,2006-01-31 00:00:00Z,TF6 6NL,Detached,Established,Freehold,1,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
285000,2007-05-29 00:00:00Z,TF6 6NL,Detached,Established,Freehold,1,,UPTON STONES,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7679770000,-2.5458340000
249999,2008-01-31 00:00:00Z,TF6 6NN,Detached,Established,Freehold,"THE ROOKERY, 3",,FIELD VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7697040000,-2.5456630000
280000,2011-02-25 00:00:00Z,TF6 6NN,Detached,Established,Freehold,"KESTREL HOUSE, 1",,FIELD VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7697040000,-2.5456630000
151000,2013-06-04 00:00:00Z,TF6 6NU,Semi-Detached,Established,Freehold,3,,QUARRY VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7696460000,-2.5466410000
174000,2015-12-02 00:00:00Z,TF6 6NU,Semi-Detached,Established,Freehold,1,,QUARRY VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7696460000,-2.5466410000
110000,2018-01-19 00:00:00Z,TF6 6NU,Semi-Detached,Established,Freehold,5,,QUARRY VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7696460000,-2.5466410000
180000,2020-10-13 00:00:00Z,TF6 6NU,Semi-Detached,Established,Freehold,1,,QUARRY VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7696460000,-2.5466410000
155300,2021-07-16 00:00:00Z,TF6 6NU,Semi-Detached,Established,Freehold,4,,QUARRY VIEW,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7696460000,-2.5466410000
