53999,1995-06-30 00:00:00Z,SM4 5RR,Flats/Maisonettes,Established,Leasehold,76B,,HAZELWOOD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3986200000,-0.1916430000
63500,1995-06-23 00:00:00Z,SM4 5JX,Terraced,Established,Freehold,160,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978440000,-0.1938300000
58000,1995-09-15 00:00:00Z,SM4 5JW,Semi-Detached,Established,Freehold,62,,BEELEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3990620000,-0.1905800000
77500,1995-03-31 00:00:00Z,SM4 5RR,Terraced,Established,Freehold,20,,HAZELWOOD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3986200000,-0.1916430000
60000,1995-06-02 00:00:00Z,SM4 6QG,Terraced,Established,Freehold,147,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3903540000,-0.1903300000
66000,1995-09-22 00:00:00Z,SM4 5JJ,Semi-Detached,Established,Freehold,1,,BINDON GREEN,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3998630000,-0.1906340000
65950,1995-03-10 00:00:00Z,SM4 5LW,Semi-Detached,Established,Freehold,19,,BORDESLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984040000,-0.1939800000
59000,1995-04-21 00:00:00Z,SM4 6RD,Terraced,Established,Freehold,6,,COMBERMERE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3925760000,-0.1910190000
66000,1995-07-31 00:00:00Z,SM4 5JW,Terraced,Established,Freehold,50,,BEELEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3990620000,-0.1905800000
52500,1995-09-05 00:00:00Z,SM4 5NH,Flats/Maisonettes,Established,Leasehold,70,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3989040000,-0.1948950000
59000,1995-03-31 00:00:00Z,SM4 5LY,Semi-Detached,Established,Freehold,6,,BUCKFAST ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3982100000,-0.1926810000
112500,1995-09-29 00:00:00Z,SM4 5SG,Semi-Detached,Established,Freehold,39,,WILLOWS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3949890000,-0.1923750000
59950,1995-03-15 00:00:00Z,SM4 5NE,Flats/Maisonettes,Established,Leasehold,51,,BLANCHLAND ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3961050000,-0.1930540000
59999,1995-01-26 00:00:00Z,SM4 5RN,Flats/Maisonettes,Established,Leasehold,PEARSON COURT,FLAT 8,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3958860000,-0.1922720000
70000,1995-12-20 00:00:00Z,SM4 5JS,Terraced,Established,Freehold,167,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3958370000,-0.1948430000
55000,1995-07-14 00:00:00Z,SM4 5AN,Semi-Detached,Established,Leasehold,202,,LONDON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3982380000,-0.1995970000
65000,1995-10-27 00:00:00Z,SM4 5RL,Terraced,Established,Freehold,134,,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3953900000,-0.1932980000
63500,1995-09-22 00:00:00Z,SM4 5JS,Terraced,Established,Freehold,184,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3958370000,-0.1948430000
54000,1995-02-27 00:00:00Z,SM4 5NH,Terraced,Established,Leasehold,2,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3989040000,-0.1948950000
43000,1995-07-28 00:00:00Z,SM4 5SH,Flats/Maisonettes,Established,Leasehold,45,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3946160000,-0.1938460000
66000,1995-06-20 00:00:00Z,SM4 5JS,Terraced,Established,Freehold,228,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3958370000,-0.1948430000
54500,1995-03-31 00:00:00Z,SM4 5NH,Flats/Maisonettes,Established,Leasehold,68,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3989040000,-0.1948950000
112500,1995-09-29 00:00:00Z,SM4 5SG,Semi-Detached,Established,Leasehold,39,,WILLOWS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3949890000,-0.1923750000
68000,1995-09-12 00:00:00Z,SM4 5NF,Terraced,Established,Freehold,81,,BLANCHLAND ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3955000000,-0.1940700000
57000,1995-08-31 00:00:00Z,SM4 5AN,Flats/Maisonettes,Established,Leasehold,220,,LONDON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3982380000,-0.1995970000
