44000,1995-02-28 00:00:00Z,PR4 0ZD,Semi-Detached,Established,Freehold,48,,MEADOW CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7684470000,-2.8097750000
112700,1996-11-11 00:00:00Z,PR4 0ZG,Detached,New Build,Leasehold,9,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
40000,1996-12-20 00:00:00Z,PR4 0YA,Semi-Detached,Established,Freehold,CORNER HOUSE,,LODGE LANE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7657010000,-2.8091450000
138950,1996-12-16 00:00:00Z,PR4 0ZG,Detached,New Build,Leasehold,4,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
25000,1997-07-31 00:00:00Z,PR4 0ZD,Terraced,Established,Freehold,46,,MEADOW CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7684470000,-2.8097750000
35000,1997-10-31 00:00:00Z,PR4 0ZD,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7684470000,-2.8097750000
109250,1997-06-30 00:00:00Z,PR4 0ZG,Detached,New Build,Leasehold,5,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
129167,1997-03-10 00:00:00Z,PR4 0ZG,Detached,New Build,Leasehold,10,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
115000,1997-09-12 00:00:00Z,PR4 0ZG,Detached,New Build,Freehold,2,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
53500,1997-07-03 00:00:00Z,PR4 0YA,Semi-Detached,Established,Freehold,FERN COTTAGE,,LODGE LANE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7657010000,-2.8091450000
118900,1997-03-10 00:00:00Z,PR4 0ZG,Detached,New Build,Freehold,3,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
42000,1997-10-31 00:00:00Z,PR4 0ZD,Semi-Detached,Established,Freehold,41,,MEADOW CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7684470000,-2.8097750000
132950,1997-04-30 00:00:00Z,PR4 0ZG,Detached,New Build,Leasehold,8,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
144700,1997-08-15 00:00:00Z,PR4 0ZG,Detached,New Build,Freehold,11,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
128920,1997-03-10 00:00:00Z,PR4 0ZG,Detached,New Build,Leasehold,7,,SQUIRRELS CHASE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7671150000,-2.8087780000
