80950,1995-08-30 00:00:00Z,CR7 8ED,Semi-Detached,Established,Freehold,94,,INGRAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4122160000,-0.1006120000
74000,1995-08-30 00:00:00Z,SW16 3SJ,Terraced,Established,Freehold,22,,HOLLMAN GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4186260000,-0.1077240000
87000,1995-11-30 00:00:00Z,SW16 3SF,Terraced,Established,Freehold,63,,COVINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4152080000,-0.1060390000
84000,1995-09-27 00:00:00Z,CR7 8BE,Semi-Detached,Established,Freehold,66,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4105270000,-0.1073970000
57250,1995-04-11 00:00:00Z,SW16 3EZ,Terraced,Established,Freehold,36,,LEAFIELD CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4194490000,-0.1074600000
67000,1995-06-13 00:00:00Z,SW16 3SJ,Terraced,Established,Freehold,22,,HOLLMAN GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4186260000,-0.1077240000
81000,1995-02-28 00:00:00Z,SE19 3HS,Terraced,Established,Freehold,8,,WHITE LODGE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4171770000,-0.1043470000
58500,1995-11-24 00:00:00Z,SE19 3HX,Terraced,Established,Freehold,101,,BIGGIN HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4140940000,-0.1044600000
90000,1995-04-13 00:00:00Z,SE19 3XE,Semi-Detached,Established,Freehold,11,,BIGGIN WAY,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4144870000,-0.1020560000
46000,1995-01-31 00:00:00Z,SW16 3ET,Flats/Maisonettes,Established,Leasehold,30,,AVERIL GROVE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4189620000,-0.1090910000
140000,1995-12-15 00:00:00Z,CR7 8DZ,Semi-Detached,Established,Freehold,1,,SPRINGFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4108530000,-0.1008980000
65000,1995-07-31 00:00:00Z,SE19 3HX,Terraced,Established,Freehold,125,,BIGGIN HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4140940000,-0.1044600000
120000,1995-01-19 00:00:00Z,CR7 8DE,Semi-Detached,Established,Freehold,28,,MARYLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4104400000,-0.1053870000
85000,1995-06-06 00:00:00Z,SE19 3QZ,Terraced,Established,Freehold,10,,BEAUMONT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4192930000,-0.1017130000
108600,1995-07-21 00:00:00Z,SE19 3UX,Semi-Detached,Established,Freehold,196,,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4188870000,-0.1021930000
93500,1995-09-15 00:00:00Z,CR7 8EN,Semi-Detached,Established,Freehold,65,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4134710000,-0.1036830000
102300,1995-10-27 00:00:00Z,CR7 8BF,Semi-Detached,Established,Freehold,96,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4112440000,-0.1083740000
105000,1995-01-27 00:00:00Z,SW16 3SA,Semi-Detached,Established,Freehold,49,,ST OSWALDS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4133280000,-0.1082160000
66500,1995-02-14 00:00:00Z,CR7 8BW,Semi-Detached,Established,Freehold,27,,HAWTHORN AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4102700000,-0.1093060000
96000,1995-02-28 00:00:00Z,SW16 3SE,Semi-Detached,Established,Freehold,5,,COVINGTON GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4145500000,-0.1056030000
96500,1995-05-09 00:00:00Z,CR7 8EN,Terraced,Established,Freehold,71,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4134710000,-0.1036830000
84950,1995-09-20 00:00:00Z,CR7 8EJ,Terraced,Established,Freehold,56,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4131430000,-0.1034490000
78500,1995-01-13 00:00:00Z,SE19 3HS,Terraced,Established,Freehold,12,,WHITE LODGE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4171770000,-0.1043470000
65000,1995-12-04 00:00:00Z,SE19 3XS,Flats/Maisonettes,Established,Leasehold,8,,THE PINES,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4184310000,-0.1040360000
80000,1995-04-12 00:00:00Z,CR7 8EH,Semi-Detached,Established,Freehold,123,,INGRAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4124230000,-0.1001140000
129000,1995-02-08 00:00:00Z,CR7 8EN,Detached,Established,Freehold,93,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4134710000,-0.1036830000
96000,1995-04-21 00:00:00Z,CR7 8DF,Terraced,Established,Freehold,60,,MARYLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4111340000,-0.1032300000
120000,1995-09-05 00:00:00Z,SW16 3RT,Semi-Detached,Established,Freehold,128,,NORBURY HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4171410000,-0.1082170000
