37000,1995-03-31 00:00:00Z,NE61 5QY,Terraced,Established,Freehold,12,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
30999,1995-06-23 00:00:00Z,NE61 5QL,Terraced,Established,Freehold,17,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2411550000,-1.6144930000
31500,1995-03-31 00:00:00Z,NE61 5QN,Terraced,Established,Freehold,29,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2406640000,-1.6128940000
34000,1995-09-29 00:00:00Z,NE61 5NF,Semi-Detached,Established,Freehold,"ROSELEA HOUSE, 52",,ENA STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2400350000,-1.6172860000
48000,1995-09-08 00:00:00Z,NE61 5QJ,Detached,Established,Freehold,5,,STATION COTTAGES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2414720000,-1.6155750000
25000,1996-01-30 00:00:00Z,NE61 5QY,Terraced,Established,Freehold,22,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
26500,1996-02-22 00:00:00Z,NE61 5QY,Terraced,Established,Freehold,22,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
23500,1997-01-10 00:00:00Z,NE61 5QY,Terraced,Established,Leasehold,4,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
37500,1997-10-17 00:00:00Z,NE61 5QL,Terraced,Established,Freehold,17,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2411550000,-1.6144930000
27000,1997-08-01 00:00:00Z,NE61 5QN,Terraced,Established,Freehold,51,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2406640000,-1.6128940000
40000,1998-04-24 00:00:00Z,NE61 5QS,Detached,New Build,Freehold,5,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
27000,1998-01-30 00:00:00Z,NE61 5QN,Terraced,Established,Leasehold,59,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2406640000,-1.6128940000
10500,1998-08-03 00:00:00Z,NE61 5NF,Semi-Detached,Established,Freehold,13,,ENA STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2400350000,-1.6172860000
37000,1998-01-09 00:00:00Z,NE61 5QN,Terraced,New Build,Leasehold,41,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2406640000,-1.6128940000
40000,1998-06-05 00:00:00Z,NE61 5QS,Detached,Established,Freehold,4,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
40000,1998-12-18 00:00:00Z,NE61 5QS,Detached,Established,Freehold,2,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
38000,1999-07-15 00:00:00Z,NE61 5QY,Terraced,Established,Freehold,14,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
125000,1999-10-08 00:00:00Z,NE61 5QP,Detached,Established,Freehold,ORA BANDA,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403100000,-1.6116080000
34000,1999-06-11 00:00:00Z,NE61 5QN,Terraced,Established,Freehold,61,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2406640000,-1.6128940000
34000,1999-12-10 00:00:00Z,NE61 5NF,Semi-Detached,Established,Freehold,56,,ENA STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2400350000,-1.6172860000
29000,1999-04-22 00:00:00Z,NE61 5QY,Terraced,Established,Freehold,22,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
22000,1999-04-21 00:00:00Z,NE61 5NB,Semi-Detached,Established,Freehold,11,,EDITH STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2407360000,-1.6185550000
118950,1999-10-15 00:00:00Z,NE61 5QS,Detached,New Build,Freehold,7,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
59950,1999-09-09 00:00:00Z,NE61 5QJ,Detached,Established,Freehold,5,,STATION COTTAGES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2414720000,-1.6155750000
39950,1999-12-09 00:00:00Z,NE61 5QN,Terraced,Established,Freehold,33,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2406640000,-1.6128940000
31000,2000-09-15 00:00:00Z,NE61 5QY,Semi-Detached,Established,Freehold,29,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
108000,2000-01-15 00:00:00Z,NE61 5QS,Detached,New Build,Freehold,1,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
59950,2000-11-10 00:00:00Z,NE61 5QY,Semi-Detached,Established,Freehold,7,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
142500,2000-10-30 00:00:00Z,NE61 5QS,Detached,Established,Freehold,6,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
35000,2000-04-07 00:00:00Z,NE61 5QY,Terraced,Established,Freehold,25,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
64000,2001-06-01 00:00:00Z,NE61 5QY,Semi-Detached,Established,Leasehold,7,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
27950,2001-02-23 00:00:00Z,NE61 5NB,Semi-Detached,Established,Freehold,16,,EDITH STREET,WIDDRINGTON,MORPETH,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2407360000,-1.6185550000
64000,2001-06-01 00:00:00Z,NE61 5QY,Semi-Detached,Established,Freehold,7,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403180000,-1.6142970000
141000,2001-08-08 00:00:00Z,NE61 5QS,Detached,Established,Freehold,2,,MONMOUTH COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2413590000,-1.6110470000
37000,2001-06-29 00:00:00Z,NE61 5QL,Terraced,Established,Freehold,17,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2411550000,-1.6144930000
96950,2001-03-30 00:00:00Z,NE61 5QP,Detached,Established,Freehold,TROUTBECK,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2403100000,-1.6116080000
37000,2001-05-31 00:00:00Z,NE61 5QL,Terraced,Established,Freehold,19,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2411550000,-1.6144930000
37000,2001-05-31 00:00:00Z,NE61 5QL,Terraced,Established,Leasehold,19,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2411550000,-1.6144930000
